Time (s),Filtered Signal
0.0,0.009182406364164276
0.03337008452774715,1.86371492227036
0.0667401690554943,3.287075495472975
0.10011025358324147,3.997746636634849
0.1334803381109886,3.9484135591328036
0.16685042263873576,3.3165976310322978
0.20022050716648293,2.412106109112297
0.23359059169423008,1.547967954643415
0.2669606762219772,0.931222234683817
0.30033076074972437,0.6135250481552651
0.3337008452774715,0.5107296686031745
0.36707092980521866,0.47140247403727364
0.40044101433296586,0.35851598854126554
0.433811098860713,0.10978136586635819
0.46718118338846015,-0.2437726071034537
0.5005512679162073,-0.602057301946897
0.5339213524439544,-0.8473798003389111
0.5672914369717016,-0.8987886756732012
0.6006615214994487,-0.7465762195997458
0.6340316060271959,-0.45458687374313167
0.667401690554943,-0.132469706201799
0.7007717750826902,0.10774753577531576
0.7341418596104373,0.19155773326511683
0.7675119441381845,0.10310518160527027
0.8008820286659317,-0.11785184053233756
0.8342521131936789,-0.3980420712055042
0.867622197721426,-0.6601525848323422
0.9009922822491732,-0.8472921967431102
0.9343623667769203,-0.9344636173713593
0.9677324513046675,-0.9258638203008718
1.0011025358324146,-0.8428488048087323
1.0344726203601617,-0.7101599207071271
1.0678427048879089,-0.546744441064873
1.101212789415656,-0.3635106729917958
1.1345828739434032,-0.16629054151351136
1.1679529584711503,0.0395637978780032
1.2013230429988975,0.24575885907578732
1.2346931275266446,0.43974154662787757
1.2680632120543918,0.6051817120754549
1.301433296582139,0.7238918656930124
1.334803381109886,0.7791606432268751
1.3681734656376332,0.7603174418989977
1.4015435501653803,0.6675306208492279
1.4349136346931275,0.5148967869055885
1.4682837192208746,0.32953481909671434
1.5016538037486218,0.14527384600916526
1.535023888276369,-0.008173784475420115
1.568393972804116,-0.11662752348485163
1.6017640573318634,-0.18751667643730963
1.6351341418596106,-0.24574756909370404
1.6685042263873577,-0.31916867981357644
1.7018743109151049,-0.4197578446622392
1.735244395442852,-0.530717834379512
1.7686144799705992,-0.608188539985586
1.8019845644983463,-0.5991562365151507
1.8353546490260935,-0.4680354267009204
1.8687247335538406,-0.2186860863880228
1.9020948180815878,0.10004895997845603
1.935464902609335,0.40929177355759994
1.968834987137082,0.6293316074991026
2.002205071664829,0.7097983040111053
2.0355751561925763,0.6472773091108552
2.0689452407203235,0.4832543360080873
2.1023153252480706,0.2847220282939418
2.1356854097758178,0.11728336631325774
2.169055494303565,0.022630349803359085
2.202425578831312,0.00857628883906444
2.235795663359059,0.053092439841898556
2.2691657478868064,0.1178452541183306
2.3025358324145535,0.16418959420256823
2.3359059169423007,0.16572225188765285
2.369276001470048,0.11460710731937686
2.402646085997795,0.021680372781530552
2.436016170525542,-0.0884084227258762
2.4693862550532892,-0.18565798912923437
2.5027563395810364,-0.24513459164318224
2.5361264241087835,-0.25653150785347767
2.5694965086365307,-0.228863854970584
2.602866593164278,-0.18696393162925257
2.636236677692025,-0.15994925822766073
2.669606762219772,-0.16674141511077156
2.7029768467475193,-0.2066392744899823
2.7363469312752664,-0.26103533039731663
2.7697170158030135,-0.305843000983019
2.8030871003307607,-0.32691352399429324
2.836457184858508,-0.327835948100676
2.869827269386255,-0.3238572392687483
2.903197353914002,-0.3251923017900217
2.9365674384417493,-0.3215355793025445
2.9699375229694964,-0.28073092848132386
3.0033076074972436,-0.1663266060040824
3.0366776920249907,0.034354533521903874
3.070047776552738,0.2893419696691875
3.103417861080485,0.5245388088509298
3.136787945608232,0.6530794123633155
3.1701580301359793,0.6182665710291796
3.203528114663727,0.42678596123253015
3.236898199191474,0.15243840238972028
3.270268283719221,-0.09373188952795454
3.3036383682469683,-0.21247570814887215
3.3370084527747155,-0.15968961890230557
3.3703785373024626,0.037092297264605174
3.4037486218302098,0.29520165377164254
3.437118706357957,0.5154120150679113
3.470488790885704,0.6222583054234173
3.503858875413451,0.5881009963059946
3.5372289599411983,0.4338409381449679
3.5705990444689455,0.21135315061875226
3.6039691289966926,-0.02032211650449243
3.63733921352444,-0.21348825275068423
3.670709298052187,-0.3394182362939393
3.704079382579934,-0.38673958852039186
3.7374494671076812,-0.3567092648248475
3.7708195516354284,-0.26118534253787873
3.8041896361631755,-0.12464897360060936
3.8375597206909227,0.013805667607287932
3.87092980521867,0.10504329685298411
3.904299889746417,0.10463587141656916
3.937669974274164,-0.005836238481599705
3.9710400588019112,-0.2017624080769638
4.004410143329658,-0.4154223693194298
4.0377802278574055,-0.559060428314774
4.071150312385153,-0.5646461866209784
4.1045203969129,-0.4217181201038866
4.137890481440647,-0.19115908636022114
4.171260565968394,0.01789795745947554
4.204630650496141,0.10165068803038271
4.238000735023888,0.020241682844380156
4.2713708195516356,-0.171268244310265
4.304740904079383,-0.34129074598991194
4.33811098860713,-0.345956921842388
4.371481073134877,-0.10925042371039365
4.404851157662624,0.3233495960048433
4.438221242190371,0.7898849504744909
4.471591326718118,1.0787924465961702
4.504961411245866,1.028006415803691
4.538331495773613,0.6078863046808799
4.57170158030136,-0.0544334795287748
4.605071664829107,-0.723498646716935
4.638441749356854,-1.1550836999947052
4.671811833884601,-1.199795203799459
4.7051819184123485,-0.8618259761026603
4.738552002940096,-0.2865295749056115
4.771922087467843,0.31393815526147995
4.80529217199559,0.7573875107331257
4.838662256523337,0.9620949913084055
4.872032341051084,0.9589724598440088
4.905402425578831,0.8462327720979388
4.9387725101065785,0.7180045612114279
4.972142594634326,0.6097666333678193
5.005512679162073,0.49014080310040553
5.03888276368982,0.29931248782691044
5.072252848217567,0.006729215260648375
5.105622932745314,-0.34940935516512955
5.138993017273061,-0.6660598895141752
5.1723631018008085,-0.8214476932688681
5.205733186328556,-0.7377869001665419
5.239103270856303,-0.42638513628673447
5.27247335538405,0.008480030734411939
5.305843439911797,0.40850426846710647
5.339213524439544,0.6242292451998016
5.372583608967291,0.5738063328478057
5.4059536934950385,0.273879563501188
5.439323778022786,-0.16797586627823452
5.472693862550533,-0.5944680433061574
5.50606394707828,-0.8568037457996341
5.539434031606027,-0.8681950406659364
5.572804116133774,-0.6336933114484705
5.606174200661521,-0.246603384524699
5.6395442851892685,0.14609936605058815
5.672914369717016,0.39632390901999864
5.706284454244763,0.4069043579582873
5.73965453877251,0.16557784624962935
5.773024623300257,-0.25027642722543997
5.806394707828004,-0.6996969861222007
5.839764792355751,-1.0263756444528442
5.873134876883499,-1.1126328243826096
5.906504961411246,-0.9200591176617459
5.939875045938993,-0.5018941097094386
5.97324513046674,0.01765871131134997
6.006615214994487,0.48936700431019003
6.039985299522234,0.7923026948744372
6.073355384049981,0.8737465032958358
6.106725468577729,0.7606304519088893
6.140095553105476,0.5398156792434866
6.173465637633223,0.3178900247842657
6.20683572216097,0.179334658148133
6.240205806688717,0.16091037018535795
6.273575891216464,0.25057098365519465
6.3069459757442115,0.4062876719290263
6.340316060271959,0.5809638789696382
6.373686144799706,0.7390894296829851
6.407056229327454,0.8585999888318262
6.440426313855201,0.9221079230699947
6.473796398382948,0.9082655131989759
6.507166482910695,0.7926365663351076
6.540536567438442,0.5596468399850207
6.5739066519661895,0.21849578404608588
6.607276736493937,-0.1879928054477311
6.640646821021684,-0.5894072060756628
6.674016905549431,-0.9082949380540907
6.707386990077178,-1.0865586167855277
6.740757074604925,-1.1054111972483078
6.774127159132672,-0.9895676453208136
6.8074972436604195,-0.7941654576167719
6.840867328188167,-0.5812955039641513
6.874237412715914,-0.3975639165416733
6.907607497243661,-0.26257980931113023
6.940977581771408,-0.1718069151361361
6.974347666299155,-0.10959628839235336
7.007717750826902,-0.06362082930474355
7.0410878353546495,-0.032587030661301745
7.074457919882397,-0.0241226901104523
7.107828004410144,-0.0458465155339198
7.141198088937891,-0.09622715370750769
7.174568173465638,-0.16121764803842167
7.207938257993385,-0.21875565577694125
7.241308342521132,-0.24862077700273671
7.27467842704888,-0.24221550767471545
7.308048511576627,-0.20669340769441516
7.341418596104374,-0.16038847572796416
7.374788680632121,-0.12078127187445487
7.408158765159868,-0.09065236939328057
7.441528849687615,-0.05044051416603453
7.4748989342153624,0.036804463707636126
7.50826901874311,0.20736936603669806
7.541639103270857,0.47291882477124736
7.575009187798604,0.8029118875997
7.608379272326351,1.1244318827899258
7.641749356854098,1.342716977840716
7.675119441381845,1.3753841657165518
7.7084895259095925,1.1861334265812915
7.74185961043734,0.8032912062371315
7.775229694965087,0.3147256380798405
7.808599779492834,-0.1597694590555135
7.841969864020581,-0.5086071753167175
7.875339948548328,-0.6660002449711998
7.908710033076075,-0.632596938815293
7.9420801176038225,-0.4710885431307265
7.97545020213157,-0.27862165909333947
8.008820286659317,-0.14732843415797006
8.042190371187063,-0.12913943795241667
8.075560455714811,-0.21900853414195792
8.108930540242557,-0.3626646476907369
8.142300624770305,-0.48456075648373814
8.175670709298052,-0.523245361059875
8.2090407938258,-0.45840679758660713
