Time (s),Raw Signal
0.0,-0.030160347
0.03337008452774715,0.31801546
0.0667401690554943,0.30593172
0.10011025358324147,0.26504686
0.1334803381109886,0.15047346
0.16685042263873576,0.25881004
0.20022050716648293,0.19084644
0.23359059169423008,0.095517255
0.2669606762219772,0.19943689
0.30033076074972437,0.0887625
0.3337008452774715,0.08531
0.36707092980521866,0.024493482
0.40044101433296586,0.097572275
0.433811098860713,0.056120817
0.46718118338846015,0.052769665
0.5005512679162073,0.11108473
0.5339213524439544,-0.033009622
0.5672914369717016,-0.008518863
0.6006615214994487,-0.03594671
0.6340316060271959,0.15415467
0.667401690554943,0.095360205
0.7007717750826902,0.09873733
0.7341418596104373,0.027360879
0.7675119441381845,0.15947054
0.8008820286659317,0.07928203
0.8342521131936789,0.0655693
0.867622197721426,0.05500636
0.9009922822491732,0.060874883
0.9343623667769203,-0.0184007
0.9677324513046675,-0.018395113
1.0011025358324146,0.15965857
1.0344726203601617,0.04962282
1.0678427048879089,-0.028943226
1.101212789415656,0.026089376
1.1345828739434032,0.11237439
1.1679529584711503,0.14880882
1.2013230429988975,0.12943064
1.2346931275266446,0.040868517
1.2680632120543918,0.0916474
1.301433296582139,0.21682526
1.334803381109886,0.13351578
1.3681734656376332,0.13644125
1.4015435501653803,0.061263345
1.4349136346931275,0.14861235
1.4682837192208746,0.07604121
1.5016538037486218,0.15742101
1.535023888276369,0.042632673
1.568393972804116,0.0566642
1.6017640573318634,0.025913864
1.6351341418596106,0.038341474
1.6685042263873577,0.04156782
1.7018743109151049,0.092579775
1.735244395442852,0.037126847
1.7686144799705992,-0.004873048
1.8019845644983463,0.0043190983
1.8353546490260935,0.00038742917
1.8687247335538406,0.09676068
1.9020948180815878,0.03322354
1.935464902609335,0.08716977
1.968834987137082,0.13967422
2.002205071664829,0.103811204
2.0355751561925763,0.108542606
2.0689452407203235,0.085274585
2.1023153252480706,0.008713156
2.1356854097758178,0.13265426
2.169055494303565,0.029823808
2.202425578831312,0.03775988
2.235795663359059,0.06330868
2.2691657478868064,0.093116134
2.3025358324145535,-0.008934642
2.3359059169423007,0.096016504
2.369276001470048,0.0076637357
2.402646085997795,0.009417127
2.436016170525542,0.05218383
2.4693862550532892,0.070291564
2.5027563395810364,0.008392649
2.5361264241087835,-0.043724947
2.5694965086365307,-0.019853994
2.602866593164278,0.008135051
2.636236677692025,0.0123267835
2.669606762219772,0.0075406632
2.7029768467475193,0.0071394513
2.7363469312752664,0.023293618
2.7697170158030135,-0.046273522
2.8030871003307607,-0.095707126
2.836457184858508,-0.0012903162
2.869827269386255,-0.04862942
2.903197353914002,-0.025628708
2.9365674384417493,0.04292359
2.9699375229694964,-0.054862168
3.0033076074972436,0.022268513
3.0366776920249907,-0.15333709
3.070047776552738,0.0049918736
3.103417861080485,0.045252938
3.136787945608232,0.058930222
3.1701580301359793,0.02299071
3.203528114663727,0.063700356
3.236898199191474,-0.016233478
3.270268283719221,-0.06644668
3.3036383682469683,-0.1541282
3.3370084527747155,0.059072163
3.3703785373024626,-0.011739301
3.4037486218302098,0.044420574
3.437118706357957,0.06962889
3.470488790885704,-0.0565203
3.503858875413451,0.0029947907
3.5372289599411983,0.01540604
3.5705990444689455,0.14210527
3.6039691289966926,-0.105523355
3.63733921352444,-0.016837845
3.670709298052187,-0.01588114
3.704079382579934,-0.00486833
3.7374494671076812,0.0009609731
3.7708195516354284,-0.026476838
3.8041896361631755,0.033885255
3.8375597206909227,0.014208133
3.87092980521867,-0.012046486
3.904299889746417,0.052006274
3.937669974274164,0.0301157
3.9710400588019112,0.02339002
4.004410143329658,0.03846109
4.0377802278574055,0.025732031
4.071150312385153,-0.0007029149
4.1045203969129,-0.023436153
4.137890481440647,0.0046154116
4.171260565968394,0.011116912
4.204630650496141,0.14991154
4.238000735023888,0.0701085
4.2713708195516356,0.027244117
4.304740904079383,0.10324374
4.33811098860713,-0.01304003
4.371481073134877,0.033618156
4.404851157662624,-0.05486434
4.438221242190371,0.22276892
4.471591326718118,0.23163623
4.504961411245866,0.09626734
4.538331495773613,0.060045153
4.57170158030136,0.07137514
4.605071664829107,0.040460497
4.638441749356854,-0.03983265
4.671811833884601,-0.07482564
4.7051819184123485,-0.055906966
4.738552002940096,-0.015865581
4.771922087467843,0.19720615
4.80529217199559,0.12601013
4.838662256523337,0.101496235
4.872032341051084,0.08172784
4.905402425578831,0.05564152
4.9387725101065785,0.03610826
4.972142594634326,0.10128048
5.005512679162073,0.07782732
5.03888276368982,0.0049963924
5.072252848217567,0.18015781
5.105622932745314,-0.0002903837
5.138993017273061,-0.15726678
5.1723631018008085,-0.10693963
5.205733186328556,-0.04586201
5.239103270856303,0.049556725
5.27247335538405,0.11904344
5.305843439911797,-0.0083121825
5.339213524439544,0.0071806996
5.372583608967291,-0.034996096
5.4059536934950385,0.112012684
5.439323778022786,0.04126606
5.472693862550533,-0.04133442
5.50606394707828,-0.094660684
5.539434031606027,-0.10535894
5.572804116133774,0.036889046
5.606174200661521,0.014999253
5.6395442851892685,0.028827976
5.672914369717016,0.009519994
5.706284454244763,0.029692557
5.73965453877251,0.033174846
5.773024623300257,0.06643325
5.806394707828004,-0.017739097
5.839764792355751,-0.12711172
5.873134876883499,0.010791043
5.906504961411246,-0.013548232
5.939875045938993,-0.06432903
5.97324513046674,0.0554726
6.006615214994487,0.10552095
6.039985299522234,0.09624084
6.073355384049981,0.09672797
6.106725468577729,0.14148049
6.140095553105476,0.06457436
6.173465637633223,0.11722281
6.20683572216097,-0.0020854508
6.240205806688717,0.030385586
6.273575891216464,0.1235423
6.3069459757442115,0.15020743
6.340316060271959,0.105155654
6.373686144799706,0.07926704
6.407056229327454,0.07118787
6.440426313855201,0.14058755
6.473796398382948,0.14778425
6.507166482910695,0.13150722
6.540536567438442,0.063299276
6.5739066519661895,0.13696949
6.607276736493937,0.030839778
6.640646821021684,-0.015457466
6.674016905549431,-0.022601753
6.707386990077178,0.039734736
6.740757074604925,-0.06641442
6.774127159132672,-0.06782558
6.8074972436604195,0.08120623
6.840867328188167,0.0025983725
6.874237412715914,0.010073829
6.907607497243661,0.0079295
6.940977581771408,0.08655147
6.974347666299155,0.022001125
7.007717750826902,-0.023411842
7.0410878353546495,0.07028507
7.074457919882397,0.1409332
7.107828004410144,0.022281643
7.141198088937891,-0.054013334
7.174568173465638,0.05321705
7.207938257993385,0.074103676
7.241308342521132,0.0017740808
7.27467842704888,0.049539864
7.308048511576627,0.015806338
7.341418596104374,0.026252158
7.374788680632121,-0.032664854
7.408158765159868,0.05926173
7.441528849687615,0.082455024
7.4748989342153624,0.0929839
7.50826901874311,-0.007338828
7.541639103270857,0.011680577
7.575009187798604,0.07674996
7.608379272326351,0.16704091
7.641749356854098,0.19237156
7.675119441381845,0.12682994
7.7084895259095925,0.015227834
7.74185961043734,0.090564355
7.775229694965087,0.10296131
7.808599779492834,0.053788714
7.841969864020581,-0.040659852
7.875339948548328,-0.09831438
7.908710033076075,0.03950567
7.9420801176038225,-0.044726115
7.97545020213157,0.005687674
8.008820286659317,0.07403505
8.042190371187063,-0.06776982
8.075560455714811,-0.032093972
8.108930540242557,0.038187206
8.142300624770305,0.015485426
8.175670709298052,-0.057821788
8.2090407938258,-0.06348252
8.242410878353546,0.012156719
8.275780962881294,-0.024640495
8.30915104740904,0.045300093
8.342521131936788,0.006552683
8.375891216464534,0.011744496
8.409261300992283,0.01705566
8.442631385520029,-0.020522248
8.476001470047777,0.0046370025
8.509371554575523,0.06487765
8.542741639103271,0.0030742919
8.57611172363102,0.021593316
8.609481808158765,0.1532367
8.642851892686513,0.01837145
8.67622197721426,-0.022328278
8.709592061742008,0.011350669
8.742962146269754,0.03225234
8.776332230797502,-0.002150256
8.809702315325248,0.050698616
8.843072399852996,0.04375189
8.876442484380743,0.11528471
8.90981256890849,0.028757699
8.943182653436237,0.041468132
8.976552737963985,0.04745064
9.009922822491731,0.15669236
9.04329290701948,-0.006036208
9.076662991547225,0.068993464
9.110033076074973,0.041417375
9.14340316060272,0.10133417
9.176773245130468,0.10167654
9.210143329658214,0.09702561
9.243513414185962,0.07560096
9.276883498713708,0.027932277
9.310253583241456,0.076752536
9.343623667769203,0.05651896
9.37699375229695,-0.08815738
9.410363836824697,0.0395915
9.443733921352445,0.10423518
9.477104005880191,0.0065248027
9.51047409040794,0.12700076
9.543844174935685,0.13569471
9.577214259463434,0.10308443
9.61058434399118,0.1395435
9.643954428518928,0.081428625
9.677324513046674,0.09318892
9.710694597574422,0.06216962
9.744064682102168,0.12561576
9.777434766629916,0.063834116
9.810804851157663,0.039362002
9.84417493568541,0.015496934
9.877545020213157,0.13259521
9.910915104740905,0.12013838
9.944285189268651,0.029886521
9.9776552737964,0.0056089973
10.011025358324146,-0.012773564
10.044395442851894,-0.057601444
10.07776552737964,0.007723472
10.111135611907388,0.023937127
10.144505696435134,0.036988024
10.177875780962882,0.030553102
10.211245865490628,0.010253993
10.244615950018376,0.04224833
10.277986034546123,0.023127977
10.31135611907387,0.015357381
10.344726203601617,-0.05298974
10.378096288129365,-0.0219705
10.411466372657111,0.017026275
10.44483645718486,0.060365736
10.478206541712606,-0.04033176
10.511576626240354,-0.07451508
10.5449467107681,-0.07650952
10.578316795295848,-0.035733618
10.611686879823594,-0.011408118
10.645056964351342,-0.03144194
10.678427048879088,0.0028622574
10.711797133406836,0.14684947
10.745167217934583,0.055363107
10.77853730246233,-0.017236533
10.811907386990077,0.021404702
10.845277471517825,-0.11050205
10.878647556045571,-0.033513885
10.91201764057332,0.10199768
10.945387725101066,0.05982794
10.978757809628814,0.048368134
11.01212789415656,0.0027655435
11.045497978684308,0.0061141727
11.078868063212054,0.016913772
11.112238147739802,0.028537046
11.145608232267548,0.09799044
11.178978316795297,0.13077042
11.212348401323043,0.13424411
11.24571848585079,0.1243434
11.279088570378537,0.1336176
11.312458654906285,0.09051274
11.345828739434031,0.011267151
11.37919882396178,0.042846642
11.412568908489526,-0.03881649
11.445938993017274,-0.10236538
11.47930907754502,0.015943674
11.512679162072768,0.101358585
11.546049246600514,-0.035963334
11.579419331128262,0.012677135
11.612789415656009,-0.0066285008
11.646159500183757,0.04408333
11.679529584711503,0.06466661
11.71289966923925,-0.09948803
11.746269753766997,-0.054072887
11.779639838294745,0.036732234
11.813009922822491,0.016354594
11.84638000735024,0.048816837
11.879750091877986,-0.0010167339
11.913120176405734,0.013913834
11.94649026093348,0.052201603
11.979860345461228,-0.032268353
12.013230429988974,-0.15744747
12.046600514516722,-0.07157032
12.079970599044469,0.013060892
12.113340683572217,0.002715856
12.146710768099963,-0.09410827
12.180080852627711,-0.1100389
12.213450937155457,-0.15778676
12.246821021683205,-0.060523335
12.280191106210951,-0.15087932
12.3135611907387,-0.04473055
12.346931275266446,0.011462112
12.380301359794194,-0.081901245
12.41367144432194,-0.114641
12.447041528849688,-0.104703955
12.480411613377434,-0.057675615
12.513781697905182,0.021784596
12.547151782432929,-0.03779234
12.580521866960677,0.1096335
12.613891951488423,-0.03786038
12.647262036016171,0.04596498
12.680632120543917,0.024182402
12.714002205071665,-0.108938664
12.747372289599411,-0.0948292
12.78074237412716,0.07267347
12.814112458654908,0.07783921
12.847482543182654,0.0063297045
12.880852627710402,-0.006137231
12.914222712238148,0.018512491
12.947592796765896,0.0008532296
12.980962881293642,0.025809938
13.01433296582139,0.13541736
13.047703050349137,-0.03585754
13.081073134876885,0.045064803
13.114443219404631,0.028137293
13.147813303932379,-0.00046786372
13.181183388460125,-0.042679884
13.214553472987873,-0.047604196
13.24792355751562,0.031097118
13.281293642043368,-0.021873645
13.314663726571114,-0.014764848
13.348033811098862,-0.082771
13.381403895626608,-0.018567221
13.414773980154356,-0.025052434
13.448144064682102,-0.02040855
13.48151414920985,0.04725689
13.514884233737597,-0.11374894
13.548254318265345,-0.06281223
13.581624402793091,0.048408408
13.614994487320839,-0.082002185
13.648364571848585,0.10397802
13.681734656376333,0.07955433
13.71510474090408,0.09723637
13.748474825431828,0.077241234
13.781844909959574,0.016295899
13.815214994487322,0.1003804
13.848585079015068,-0.019600336
13.881955163542816,-0.030756619
13.915325248070562,0.08834719
13.94869533259831,-0.058761515
13.982065417126057,0.05408983
14.015435501653805,-0.1244329
14.048805586181551,0.071039155
14.082175670709299,-0.018283296
14.115545755237045,-0.105282255
14.148915839764793,0.09869628
14.18228592429254,-0.07618984
14.215656008820288,0.018726047
14.249026093348034,-0.019568583
14.282396177875782,0.1378096
14.315766262403528,0.057277527
14.349136346931276,-0.0034823546
