Time (s),Filtered Signal
0.0,-0.0340819334404774
0.033370165745856356,-0.0670670815407298
0.06674033149171271,-0.11407616350108532
0.10011049723756907,-0.18296109338497543
0.13348066298342542,-0.2713665371903853
0.16685082872928178,-0.36629294959143205
0.20022099447513814,-0.44740077873759665
0.2335911602209945,-0.4930413472058702
0.26696132596685085,-0.48720223557706743
0.30033149171270723,-0.42526236467701745
0.33370165745856356,-0.31665452867815513
0.3670718232044199,-0.18323904181765832
0.4004419889502763,-0.05340572965538832
0.43381215469613266,0.04654702158908926
0.467182320441989,0.10088172184138051
0.5005524861878453,0.10946152102659396
0.5339226519337017,0.08708586679386374
0.5672928176795581,0.057084170770804875
0.6006629834254145,0.04167504292936729
0.6340331491712707,0.05318319034313459
0.6674033149171271,0.08991520034240648
0.7007734806629835,0.13834760112433783
0.7341436464088398,0.18030022485656752
0.7675138121546962,0.20147067818269387
0.8008839779005525,0.19727249454659343
0.8342541436464089,0.17353396686039393
0.8676243093922653,0.1423576698722817
0.9009944751381216,0.11581219848071067
0.934364640883978,0.10089191261837356
0.9677348066298344,0.09804122551126052
1.0011049723756906,0.10326744673981418
1.0344751381215471,0.1118291482556452
1.0678453038674034,0.12086691283185433
1.1012154696132597,0.12945601130058582
1.1345856353591162,0.13665167031758535
1.1679558011049724,0.13975457485581644
1.201325966850829,0.13502858389528813
1.2346961325966852,0.1212587958722921
1.2680662983425415,0.10394543435966226
1.301436464088398,0.0964221755046361
1.3348066298342542,0.11517374113058074
1.3681767955801105,0.1700107552583937
1.401546961325967,0.25371854308025427
1.4349171270718233,0.33772074404177327
1.4682872928176796,0.3784241699970473
1.501657458563536,0.3336428832826568
1.5350276243093923,0.18249866935944145
1.5683977900552488,-0.06098427123423788
1.601767955801105,-0.3484101256524186
1.6351381215469614,-0.6129123758228187
1.6685082872928179,-0.7938488765787235
1.7018784530386741,-0.8590178572876452
1.7352486187845306,-0.814283987196369
1.768618784530387,-0.6969046786475906
1.8019889502762432,-0.5568804183517666
1.8353591160220997,-0.43594968995669914
1.868729281767956,-0.3538471879990226
1.9020994475138122,-0.3066893960340981
1.9354696132596687,-0.2758721095658219
1.968839779005525,-0.2412067670973291
2.0022099447513813,-0.19125278746391403
2.0355801104972375,-0.12662412837940365
2.0689502762430942,-0.05636574690219949
2.1023204419889505,0.00913804129553669
2.135690607734807,0.06430811949198884
2.169060773480663,0.11056587848746992
2.2024309392265193,0.15417302378311085
2.235801104972376,0.20160617579104786
2.2691712707182323,0.2553265121445461
2.3025414364640886,0.3122216764730895
2.335911602209945,0.3653607196013378
2.369281767955801,0.4079070830531643
2.402651933701658,0.4369532243996487
2.436022099447514,0.4551582678545842
2.4693922651933704,0.4692816202886329
2.5027624309392267,0.4863744152088464
2.536132596685083,0.5096595302269371
2.5695027624309392,0.536340679413883
2.602872928176796,0.5586000430533822
2.636243093922652,0.5673496682972028
2.6696132596685085,0.5567672989887289
2.7029834254143648,0.5271158959696602
2.736353591160221,0.4841882437389356
2.7697237569060777,0.4355829593932116
2.803093922651934,0.385932146733456
2.8364640883977903,0.33402629101600567
2.8698342541436466,0.2738647544305467
2.903204419889503,0.19932036059251887
2.936574585635359,0.10961743665450781
2.969944751381216,0.01177491914337661
3.003314917127072,-0.082491982753017
3.0366850828729284,-0.1646000663931802
3.0700552486187846,-0.23731331237324635
3.103425414364641,-0.3175219534520823
3.1367955801104976,-0.4297983540965671
3.170165745856354,-0.592077325365538
3.20353591160221,-0.8005497599666594
3.2369060773480665,-1.023652622270677
3.2702762430939227,-1.2122147083455932
3.3036464088397794,-1.3245345888494815
3.3370165745856357,-1.3551147182767664
3.370386740331492,-1.3498101669260432
3.4037569060773483,-1.3931762679072235
3.4371270718232045,-1.5664495049625513
3.4704972375690613,-1.891757680420373
3.5038674033149175,-2.290691877906971
3.537237569060774,-2.5847212719930597
3.57060773480663,-2.548427289167351
3.6039779005524863,-2.000334565380558
3.6373480662983426,-0.8933351099323082
3.6707182320441993,0.6391882685435938
3.7040883977900556,2.3087194481682007
3.737458563535912,3.7629943931695973
3.770828729281768,4.705927367200297
3.8041988950276244,4.994393128322811
3.837569060773481,4.671558698250166
3.8709392265193374,3.9270754481726042
3.9043093922651937,3.007902339383536
3.93767955801105,2.123034355790951
3.9710497237569062,1.3827520442434005
4.0044198895027625,0.7919099248712348
4.037790055248619,0.28956990010647193
4.071160220994475,-0.19234217221678376
4.104530386740332,-0.6825428737734786
4.1379005524861885,-1.1558687877926932
4.171270718232044,-1.5516441304451236
4.204640883977901,-1.8096598186646333
4.238011049723757,-1.9023938847239754
4.271381215469614,-1.8475267648887104
4.30475138121547,-1.6972714691486679
4.338121546961326,-1.5132198024460504
