Frequency (Hz),Amplitude
0.0,2.058941046351994
0.019867549668874173,2.0583476599623878
0.039735099337748346,2.056568827857967
0.059602649006622516,2.0536085333865666
0.07947019867549669,2.04947342265505
0.09933774834437085,2.0441728153602328
0.11920529801324503,2.037718720031394
0.13907284768211922,2.030125853759465
0.15894039735099338,2.0214116665041524
0.17880794701986755,2.011596370081272
0.1986754966887417,2.0007029719374914
0.2185430463576159,1.988757313816555
0.23841059602649006,1.975788115407629
0.2582781456953642,1.9618270230393788
0.27814569536423844,1.9469086634405852
0.2980132450331126,1.9310707025239262
0.31788079470198677,1.914353909060694
0.33774834437086093,1.896802222993491
0.3576158940397351,1.8784628279754547
0.3774834437086093,1.8593862275203266
0.3973509933774834,1.839626323888459
0.4172185430463576,1.8192404985090809
0.4370860927152318,1.7982896923396345
0.45695364238410596,1.7768384840746922
0.4768211920529801,1.7549551635306144
0.49668874172185434,1.7327117968359138
0.5165562913907285,1.710184279243211
0.5364238410596026,1.6874523704431894
0.5562913907284769,1.6645997062064601
0.5761589403973509,1.641713779019115
0.5960264900662252,1.6188858791396146
0.6158940397350993,1.5962109862351455
0.6357615894039735,1.5737876005275
0.6556291390728477,1.551717501292041
0.6754966887417219,1.530105419747192
0.695364238410596,1.5090586130172843
0.7152317880794702,1.4886863261583503
0.7350993377483444,1.4690991304358445
0.7549668874172186,1.4504081283803398
0.7748344370860927,1.432724019841564
0.7947019867549668,1.4161560284770036
0.8145695364238411,1.400810694899641
0.8344370860927152,1.386790550956703
0.8543046357615894,1.374192698987627
0.8741721854304636,1.3631073298330887
0.8940397350993378,1.3536162230056084
0.9139072847682119,1.3457912807524837
0.9337748344370861,1.3396931536064034
0.9536423841059603,1.3353700173551724
0.9735099337748344,1.3328565593362796
0.9933774834437087,1.3321732251811687
1.0132450331125828,1.333325765772561
1.033112582781457,1.3363051090345548
1.0529801324503312,1.3410875635995454
1.0728476821192052,1.3476353431146046
1.0927152317880795,1.35589738279518
1.1125827814569538,1.3658104054664353
1.1324503311258278,1.3773001839864123
1.1523178807947019,1.39028294127411
1.1721854304635762,1.4046668282053658
1.1920529801324504,1.4203534228779409
1.2119205298013245,1.437239201279865
1.2317880794701985,1.4552169381163709
1.2516556291390728,1.4741770063380089
1.271523178807947,1.4940085537693495
1.2913907284768211,1.5146005443913515
1.3112582781456954,1.5358426597557753
1.3311258278145695,1.5576260624353333
1.3509933774834437,1.5798440282641848
1.370860927152318,1.6023924574853443
1.390728476821192,1.6251702769732093
1.410596026490066,1.6480797466710835
1.4304635761589404,1.671026683517542
1.4503311258278146,1.6939206156604456
1.4701986754966887,1.7166748788729396
1.4900662251655628,1.7392066659579613
1.5099337748344372,1.7614370386826774
1.5298013245033113,1.783290910518503
1.5496688741721854,1.8046970072397046
1.5695364238410596,1.8255878112973358
1.5894039735099337,1.8458994948583163
1.609271523178808,1.8655718454927515
1.6291390728476822,1.8845481877074604
1.6490066225165563,1.9027753028534196
1.6688741721854303,1.920203349373462
1.6887417218543048,1.9367857848893941
1.7086092715231789,1.952479291247305
1.728476821192053,1.9672437033307837
1.7483443708609272,1.9810419422071037
1.7682119205298013,1.993839952977463
1.7880794701986755,2.0056066475545125
1.8079470198675496,2.0163138524768724
1.8278145695364238,2.025936261788097
1.847682119205298,2.0344513949485585
1.8675496688741722,2.041839559710094
1.8874172185430464,2.0480838198594333
1.9072847682119205,2.05316996772607
1.9271523178807946,2.0570865013486457
1.9470198675496688,2.0598246062009062
1.9668874172185429,2.061378141390596
1.9867549668874174,2.061743630261309
2.0066225165562916,2.060920255347579
2.0264900662251657,2.0589098576552307
2.0463576158940397,2.055716940262409
2.066225165562914,2.051348676259904
2.086092715231788,2.0458149210722643
