Time (s),Raw Signal
0.0,2.0161555
0.0334075723830735,2.0262907
0.066815144766147,2.025032
0.1002227171492205,2.0222943
0.133630289532294,2.0278783
0.1670378619153675,2.027143
0.200445434298441,2.0285356
0.23385300668151449,2.0356958
0.267260579064588,2.0408142
0.3006681514476615,2.0395749
0.334075723830735,2.0380013
0.3674832962138085,2.0388033
0.400890868596882,2.0477843
0.4342984409799555,2.0467858
0.46770601336302897,2.0460734
0.5011135857461025,2.0472293
0.534521158129176,2.0471811
0.5679287305122495,2.0470333
0.601336302895323,2.0462961
0.6347438752783965,2.0444446
0.66815144766147,2.044314
0.7015590200445435,2.0427957
0.734966592427617,2.0483239
0.7683741648106905,2.0475397
0.801781737193764,2.0474675
0.8351893095768375,2.048492
0.868596881959911,2.0488734
0.9020044543429845,2.0496063
0.9354120267260579,2.0479891
0.9688195991091315,2.0510657
1.002227171492205,2.0482101
1.0356347438752784,2.0463026
1.069042316258352,2.0442944
1.1024498886414256,2.041627
1.135857461024499,2.043381
1.1692650334075725,2.0513725
1.202672605790646,2.0486822
1.2360801781737194,2.047903
1.269487750556793,2.0473554
1.3028953229398665,2.0475059
1.33630289532294,2.0461383
1.3697104677060135,2.0453303
1.403118040089087,2.0421152
1.4365256124721606,2.0444775
1.469933184855234,2.0463686
1.5033407572383075,2.046951
1.536748329621381,2.047018
1.5701559020044544,2.044898
1.603563474387528,2.0461907
1.6369710467706016,2.044632
1.670378619153675,2.0479121
1.7037861915367485,2.044351
1.737193763919822,2.0433779
1.7706013363028954,2.0472164
1.804008908685969,2.0469763
1.8374164810690425,2.0455875
1.8708240534521159,2.0445955
1.9042316258351895,2.042182
1.937639198218263,2.0460286
1.9710467706013366,2.0443828
2.00445434298441,2.036907
2.0378619153674835,2.0364094
2.071269487750557,2.036556
2.1046770601336307,2.0423484
2.138084632516704,2.0425003
2.1714922048997773,2.0411906
2.204899777282851,2.040688
2.2383073496659245,2.0395503
2.271714922048998,2.0382106
2.3051224944320716,2.0396461
2.338530066815145,2.0392878
2.3719376391982183,2.038169
2.405345211581292,2.0382414
2.4387527839643655,2.0374818
2.472160356347439,2.0419538
2.5055679287305126,2.043388
2.538975501113586,2.044065
2.5723830734966593,2.0451465
2.605790645879733,2.0443852
2.6391982182628064,2.045216
2.67260579064588,2.0456371
2.7060133630289536,2.0453887
2.739420935412027,2.0497167
2.7728285077951007,2.0519493
2.806236080178174,2.049437
2.8396436525612474,2.0500245
2.873051224944321,2.0484424
2.9064587973273945,2.0486772
2.939866369710468,2.0445309
2.9732739420935417,2.0484943
3.006681514476615,2.0383518
3.0400890868596884,2.0411665
3.073496659242762,2.042582
3.1069042316258355,2.0408754
3.140311804008909,2.037348
3.1737193763919826,2.0373564
3.207126948775056,2.037053
3.2405345211581293,2.0405579
3.273942093541203,2.040426
3.3073496659242765,2.0425005
3.34075723830735,2.0403562
3.3741648106904236,2.0403821
3.407572383073497,2.0458322
3.4409799554565703,2.0460696
3.474387527839644,2.046977
3.5077951002227175,2.0500205
3.541202672605791,2.052463
3.5746102449888646,2.0601494
3.608017817371938,2.060041
3.6414253897550113,2.0631347
3.674832962138085,2.0628295
3.7082405345211584,2.0633545
3.7416481069042318,2.0615323
3.7750556792873056,2.0527077
3.808463251670379,2.0254037
3.8418708240534527,2.0357156
3.875278396436526,2.027028
3.9086859688195994,2.0281246
3.942093541202673,2.0302577
3.9755011135857465,2.0366888
4.00890868596882,2.0409422
4.042316258351893,2.0405438
4.075723830734967,2.0322719
4.109131403118041,2.0317597
4.142538975501114,2.0353818
4.1759465478841875,2.039051
4.209354120267261,2.0347836
4.242761692650334,2.0355635
4.276169265033408,2.0331511
4.309576837416482,2.0302577
4.342984409799555,2.029038
4.3763919821826285,2.034617
4.409799554565702,2.0340304
4.443207126948775,2.0296402
4.476614699331849,2.0304866
4.510022271714923,2.0234127
4.543429844097996,2.027908
4.5768374164810695,2.0314217
4.610244988864143,2.027694
4.643652561247216,2.0276797
4.67706013363029,2.0310016
4.710467706013364,2.0336645
4.743875278396437,2.0325146
4.77728285077951,2.0261905
4.810690423162584,2.03311
4.844097995545657,2.0348818
4.877505567928731,2.0356624
4.910913140311805,2.0366302
4.944320712694878,2.0290422
4.977728285077951,2.0295455
5.011135857461025,2.0297117
5.044543429844098,2.0296118
5.077951002227172,2.029931
5.111358574610246,2.027621
5.144766146993319,2.0295448
5.178173719376392,2.0289583
5.211581291759466,2.0290976
5.244988864142539,2.0291147
5.278396436525613,2.028692
5.311804008908687,2.0287075
5.34521158129176,2.0261972
5.378619153674833,2.0264444
5.412026726057907,2.0278728
5.445434298440981,2.030694
5.478841870824054,2.0330625
5.512249443207128,2.0329442
5.545657015590201,2.038137
5.579064587973274,2.0419812
5.612472160356348,2.030601
5.645879732739422,2.0301397
5.679287305122495,2.0272524
5.712694877505569,2.0314543
5.746102449888642,2.0328526
5.779510022271715,2.0346835
5.812917594654789,2.0375953
5.846325167037863,2.031947
5.879732739420936,2.030807
5.91314031180401,2.0292065
5.946547884187083,2.0291271
5.979955456570156,2.0243707
6.01336302895323,2.0227282
6.046770601336304,2.024335
6.080178173719377,2.024674
6.1135857461024505,2.0211492
6.146993318485524,2.0201714
6.180400890868597,2.0211234
6.213808463251671,2.0215316
6.247216035634745,2.0212426
6.280623608017818,2.0178623
6.3140311804008915,2.0183926
6.347438752783965,2.0243816
6.380846325167038,2.0242307
6.414253897550112,2.0315595
6.447661469933186,2.0242488
6.481069042316259,2.027151
6.5144766146993325,2.0335524
6.547884187082406,2.031101
6.581291759465479,2.037034
6.614699331848553,2.0336387
6.648106904231627,2.0305645
6.6815144766147,2.0342693
6.7149220489977735,2.031631
6.748329621380847,2.0354674
6.78173719376392,2.0423036
6.815144766146994,2.036002
6.848552338530068,2.035566
6.881959910913141,2.031856
6.915367483296214,2.033903
6.948775055679288,2.032933
6.982182628062361,2.0335276
7.015590200445435,2.0368938
7.048997772828509,2.0364313
7.082405345211582,2.0359592
7.115812917594655,2.0375648
7.149220489977729,2.0364888
7.182628062360802,2.0357347
7.216035634743876,2.03389
7.24944320712695,2.031647
7.282850779510023,2.030578
7.316258351893096,2.0297916
7.34966592427617,2.0389767
7.383073496659243,2.040142
7.416481069042317,2.0373788
7.449888641425391,2.038587
7.4832962138084635,2.0448518
7.516703786191537,2.0400617
7.550111358574611,2.040308
7.583518930957685,2.043825
7.616926503340758,2.0575705
7.650334075723832,2.0558846
7.683741648106905,2.052804
7.717149220489978,2.054632
7.750556792873052,2.0640469
7.783964365256126,2.070165
7.817371937639199,2.067219
7.850779510022273,2.067011
7.884187082405346,2.0648634
7.917594654788419,2.0622015
7.951002227171493,2.0618086
7.984409799554567,2.0659165
8.01781737193764,2.0727096
8.051224944320714,2.066712
8.084632516703786,2.0661585
8.118040089086861,2.065971
8.151447661469934,2.0632935
8.184855233853007,2.0689669
8.218262806236082,2.0673046
8.251670378619155,2.066619
8.285077951002227,2.0631175
8.318485523385302,2.0578582
8.351893095768375,2.046811
8.385300668151448,2.0511823
8.418708240534523,2.0497305
8.452115812917596,2.050011
8.485523385300668,2.0470612
8.518930957683743,2.0528457
8.552338530066816,2.05505
8.585746102449889,2.0562096
8.619153674832964,2.0543504
8.652561247216036,2.053616
8.68596881959911,2.0541828
8.719376391982184,2.056354
8.752783964365257,2.0531435
8.78619153674833,2.0503802
8.819599109131405,2.0511222
8.853006681514477,2.0516293
8.88641425389755,2.045653
8.919821826280625,2.0409286
8.953229398663698,2.042215
8.98663697104677,2.043795
9.020044543429846,2.0449884
9.053452115812918,2.044774
9.086859688195991,2.041539
9.120267260579066,2.0443344
9.153674832962139,2.0413487
9.187082405345212,2.040715
9.220489977728286,2.0422106
9.25389755011136,2.045662
9.287305122494432,2.0444758
9.320712694877507,2.0430086
9.35412026726058,2.0385804
9.387527839643653,2.0423026
9.420935412026727,2.0466096
9.4543429844098,2.0462503
9.487750556792873,2.0460534
9.521158129175948,2.046536
9.55456570155902,2.0462272
9.587973273942094,2.0460143
9.621380846325168,2.046915
9.654788418708241,2.0516448
9.688195991091314,2.047288
9.721603563474389,2.052494
9.755011135857462,2.0523272
9.788418708240535,2.0616171
9.82182628062361,2.05657
9.855233853006682,2.0609484
9.888641425389755,2.0624447
9.92204899777283,2.0608559
9.955456570155903,2.0618157
9.988864142538976,2.0612302
10.02227171492205,2.0617697
10.055679287305123,2.0675483
10.089086859688196,2.0659604
10.12249443207127,2.0653498
10.155902004454344,2.0655868
10.189309576837417,2.0659733
10.222717149220491,2.066029
10.256124721603564,2.0653758
10.289532293986637,2.0638561
10.322939866369712,2.0642347
10.356347438752785,2.0629842
10.389755011135858,2.067102
10.423162583518932,2.0680287
10.456570155902005,2.065804
10.489977728285078,2.0623546
10.523385300668153,2.0615113
10.556792873051226,2.061016
10.590200445434299,2.0623307
10.623608017817373,2.0702643
10.657015590200446,2.0729668
10.69042316258352,2.0665102
10.723830734966594,2.0682018
10.757238307349667,2.0720143
10.790645879732741,2.0743887
10.824053452115814,2.0731015
10.857461024498887,2.0723314
10.890868596881962,2.0712757
10.924276169265035,2.0703049
10.957683741648108,2.0699105
10.991091314031182,2.0694718
11.024498886414255,2.0676265
11.057906458797328,2.066837
11.091314031180403,2.0696595
11.124721603563476,2.0691633
11.158129175946549,2.0728347
11.191536748329623,2.0715315
11.224944320712696,2.0706713
11.25835189309577,2.070218
11.291759465478844,2.0699008
11.325167037861917,2.066689
11.35857461024499,2.0688305
11.391982182628064,2.0671031
11.425389755011137,2.0644066
11.45879732739421,2.0655227
11.492204899777285,2.0662258
11.525612472160358,2.0676181
11.55902004454343,2.0629518
11.592427616926505,2.0665712
11.625835189309578,2.0661848
11.659242761692651,2.0655997
11.692650334075726,2.071118
11.726057906458799,2.0650828
11.759465478841872,2.0656226
11.792873051224946,2.0597565
11.82628062360802,2.0627615
11.859688195991092,2.0577645
11.893095768374167,2.0536737
11.92650334075724,2.0553715
11.959910913140313,2.0590038
11.993318485523387,2.0591059
12.02672605790646,2.0561426
12.060133630289533,2.055968
12.093541202672608,2.0454812
12.12694877505568,2.0494003
12.160356347438753,2.051643
12.193763919821828,2.0584192
12.227171492204901,2.0547385
12.260579064587974,2.0466218
12.293986636971049,2.0516407
12.327394209354122,2.0515757
12.360801781737194,2.053155
12.39420935412027,2.049778
12.427616926503342,2.0496233
12.461024498886415,2.0485528
12.49443207126949,2.0486581
12.527839643652563,2.0488806
12.561247216035635,2.04804
12.59465478841871,2.0441394
12.628062360801783,2.04627
12.661469933184856,2.0519829
12.69487750556793,2.0494237
12.728285077951004,2.0510335
12.761692650334076,2.046998
12.795100222717151,2.043322
12.828507795100224,2.0389276
12.861915367483297,2.0358753
12.895322939866372,2.0324438
12.928730512249444,2.0410619
12.962138084632517,2.0416431
12.995545657015592,2.0433502
13.028953229398665,2.0413702
13.062360801781738,2.043594
13.095768374164813,2.0436091
13.129175946547885,2.0408056
13.162583518930958,2.0350757
13.195991091314033,2.0363908
13.229398663697106,2.0343773
13.262806236080179,2.033816
13.296213808463254,2.0329041
13.329621380846326,2.0309424
13.3630289532294,2.0329628
13.396436525612474,2.029951
13.429844097995547,2.0322437
13.46325167037862,2.0320635
13.496659242761694,2.0324442
13.530066815144767,2.03379
13.56347438752784,2.039759
13.596881959910915,2.0376852
13.630289532293988,2.0405462
13.66369710467706,2.0402284
13.697104677060135,2.0398502
13.730512249443208,2.0327687
13.763919821826281,2.0425904
13.797327394209356,2.036933
13.830734966592429,2.0354753
13.864142538975502,2.0378664
13.897550111358576,2.0371642
13.93095768374165,2.040009
13.964365256124722,2.0442016
13.997772828507797,2.0510468
14.03118040089087,2.0542731
14.064587973273943,2.0578973
14.097995545657017,2.055622
14.13140311804009,2.0582616
14.164810690423163,2.0570998
14.198218262806238,2.05618
14.23162583518931,2.0636508
14.265033407572384,2.0604184
14.298440979955458,2.0623128
14.331848552338531,2.0627916
14.365256124721604,2.0656946
14.398663697104679,2.06628
14.432071269487752,2.0688128
14.465478841870825,2.065973
14.4988864142539,2.06628
14.532293986636972,2.066816
14.565701559020045,2.068789
14.59910913140312,2.069015
14.632516703786193,2.0707238
14.665924276169266,2.0699646
14.69933184855234,2.0687935
14.732739420935413,2.0691
14.766146993318486,2.0738788
14.79955456570156,2.0719917
14.832962138084634,2.068256
14.866369710467707,2.0678627
14.899777282850781,2.065814
14.933184855233854,2.0693195
14.966592427616927,2.0659876
15.0,2.0635228
