Time (s),Filtered Signal
0.0,-0.06295370157278457
0.033370165745856356,0.11496139794807309
0.06674033149171271,0.30743189679033506
0.10011049723756907,0.5118484639579877
0.13348066298342542,0.7030838921100986
0.16685082872928178,0.8426502818887199
0.20022099447513814,0.8977954579348162
0.2335911602209945,0.8594005228221716
0.26696132596685085,0.748261845776429
0.30033149171270723,0.6061577539069176
0.33370165745856356,0.4767208555344264
0.3670718232044199,0.3864927148691839
0.4004419889502763,0.33583986832125534
0.43381215469613266,0.30354447457766826
0.467182320441989,0.261508405291044
0.5005524861878453,0.19119391576475564
0.5339226519337017,0.0933848937384773
0.5672928176795581,-0.01294888554720673
0.6006629834254145,-0.10107701085875707
0.6340331491712707,-0.1502368523558783
0.6674033149171271,-0.15571064083806835
0.7007734806629835,-0.1307891861843534
0.7341436464088398,-0.10046693555732351
0.7675138121546962,-0.09051307686382355
0.8008839779005525,-0.11710558794151184
0.8342541436464089,-0.1811310697774332
0.8676243093922653,-0.26855364444085084
0.9009944751381216,-0.35558811260551576
0.934364640883978,-0.41605489945721613
0.9677348066298344,-0.42849694674394856
1.0011049723756906,-0.38167461561115207
1.0344751381215471,-0.2778925605337004
1.0678453038674034,-0.13372166222115464
1.1012154696132597,0.022600370726997488
1.1345856353591162,0.15760273300003824
1.1679558011049724,0.24209273259665964
1.201325966850829,0.26102563198872347
1.2346961325966852,0.21963286281988448
1.2680662983425415,0.14224214260391543
1.301436464088398,0.06302395493592462
1.3348066298342542,0.011848107857485132
1.3681767955801105,0.0014143571496831402
1.401546961325967,0.021925481074494456
1.4349171270718233,0.046333867382928336
1.4682872928176796,0.044052662697302056
1.501657458563536,-0.003349772736900153
1.5350276243093923,-0.09213740293023404
1.5683977900552488,-0.19698684851378087
1.601767955801105,-0.28178762935546564
1.6351381215469614,-0.31528152910759544
1.6685082872928179,-0.2840478042452842
1.7018784530386741,-0.19709653891056134
1.7352486187845306,-0.08079901872870425
1.768618784530387,0.032472709241868215
1.8019889502762432,0.11621322440160883
1.8353591160220997,0.15713937710337297
1.868729281767956,0.15606067617104047
1.9020994475138122,0.1236261885240946
1.9354696132596687,0.0741639326604566
1.968839779005525,0.020627883070975402
2.0022099447513813,-0.027895225480560074
2.0355801104972375,-0.06635027253491436
2.0689502762430942,-0.09266825111856748
2.1023204419889505,-0.10656634602146389
2.135690607734807,-0.10867895647060088
2.169060773480663,-0.10000678857449805
2.2024309392265193,-0.08155591339946595
2.235801104972376,-0.05422042965763898
2.2691712707182323,-0.019106726679472746
2.3025414364640886,0.021671756627031306
2.335911602209945,0.06414530747246903
2.369281767955801,0.10236500135842821
2.402651933701658,0.12966663506621934
2.436022099447514,0.1412665946034178
2.4693922651933704,0.137159242632856
2.5027624309392267,0.12367087465363416
2.536132596685083,0.11229502822457874
2.5695027624309392,0.11563771954933119
2.602872928176796,0.14189351001729109
2.636243093922652,0.1903659570211705
2.6696132596685085,0.2504198314897341
2.7029834254143648,0.304818268461095
2.736353591160221,0.3363071871906637
2.7697237569060777,0.3346327671257979
2.803093922651934,0.3008277474784639
2.8364640883977903,0.24681239606716543
2.8698342541436466,0.19051592360373965
2.903204419889503,0.14870279265411135
2.936574585635359,0.13049747243383483
2.969944751381216,0.1339847937792859
3.003314917127072,0.14678516828185978
3.0366850828729284,0.15006258864379113
3.0700552486187846,0.12459315886816498
3.103425414364641,0.05726659103608821
3.1367955801104976,-0.05366064928181995
3.170165745856354,-0.19627921348911564
3.20353591160221,-0.34717276359503246
3.2369060773480665,-0.47842553069293453
3.2702762430939227,-0.5679745865541075
3.3036464088397794,-0.6095903194591917
3.3370165745856357,-0.617614056289561
3.370386740331492,-0.6226679218032503
3.4037569060773483,-0.6580801791169627
3.4371270718232045,-0.7415098658874878
3.4704972375690613,-0.8599174157023156
3.5038674033149175,-0.9663325970582073
3.537237569060774,-0.992833280604048
3.57060773480663,-0.8769332258991754
3.6039779005524863,-0.5913443668687038
3.6373480662983426,-0.16364607648175303
3.6707182320441993,0.3247927505430531
3.7040883977900556,0.7627906396315759
3.737458563535912,1.0478919380178602
3.770828729281768,1.123796328958791
3.8041988950276244,1.0006899754320389
3.837569060773481,0.7496054115937755
3.8709392265193374,0.4732195855867055
3.9043093922651937,0.2656947838471545
3.93767955801105,0.1786304607849864
3.9710497237569062,0.20700528485824837
4.0044198895027625,0.29973204101137774
4.037790055248619,0.38843823387056636
4.071160220994475,0.4203893525570363
4.104530386740332,0.3805484237767339
4.1379005524861885,0.2938030046397778
4.171270718232044,0.20821745426470176
4.204640883977901,0.16888032206746012
4.238011049723757,0.19541451022577894
4.271381215469614,0.2732513743487425
4.30475138121547,0.36136393613758344
4.338121546961326,0.4112961652609431
4.371491712707183,0.38778951465922445
4.404861878453039,0.28182826902419067
4.438232044198895,0.11158032238669073
4.471602209944752,-0.08729202101738857
4.504972375690608,-0.2761518777386884
4.538342541436465,-0.42599614735617597
4.5717127071823205,-0.5236448330594052
4.605082872928177,-0.5707616878961245
4.638453038674034,-0.5781947830417131
4.67182320441989,-0.5594348772022578
4.7051933701657465,-0.5261523786968657
4.738563535911602,-0.48669718933111333
4.771933701657459,-0.446544271184371
4.805303867403316,-0.40901216716485367
4.8386740331491715,-0.37529248282541994
4.872044198895028,-0.34409700140204574
4.905414364640884,-0.31195547848678296
4.938784530386741,-0.27479804388705137
4.972154696132597,-0.23027835045147785
5.005524861878453,-0.17934420054316652
5.03889502762431,-0.1257356125659518
5.072265193370166,-0.07343352554737595
5.105635359116023,-0.02367103755364412
5.1390055248618784,0.0262911475535306
5.172375690607735,0.08142039326403906
5.205745856353592,0.14498928656693938
5.239116022099448,0.21488231028207289
5.272486187845304,0.28262598848773257
5.30585635359116,0.3360899586938578
5.339226519337017,0.3646240024134226
5.372596685082874,0.36395480898549887
5.4059668508287295,0.33830807206009234
5.439337016574586,0.29876153219884066
5.472707182320442,0.258771345014892
5.506077348066299,0.2290406752683085
5.5394475138121555,0.21389388516337618
5.572817679558011,0.21034905934779158
5.606187845303868,0.209853540986416
5.639558011049724,0.20176598019458142
5.672928176795581,0.17732822580696617
5.706298342541437,0.13293194235127262
5.739668508287293,0.07174838888030302
5.77303867403315,0.0031833804263284235
5.806408839779006,-0.05982600818695319
5.839779005524862,-0.10496551587802468
5.873149171270718,-0.12481008316936221
5.906519337016575,-0.11961305730899416
5.939889502762432,-0.09740406622928068
5.9732596685082875,-0.0711460200163344
6.006629834254144,-0.05387983461269217
6.04,-0.0536404387893959
6.073370165745857,-0.07007278650835645
6.1067403314917135,-0.09408857550440261
6.140110497237569,-0.11087379879688976
6.173480662983426,-0.1054522700504073
6.206850828729282,-0.0690958073037123
6.240220994475139,-0.004331422136121532
6.273591160220995,0.07364960475369842
6.306961325966851,0.14048648456845586
6.340331491712708,0.17061507720448985
6.373701657458564,0.14717843615874746
6.40707182320442,0.06988381651848018
6.440441988950277,-0.04303752137956235
6.473812154696133,-0.16048584119741796
6.50718232044199,-0.25010316481698264
6.5405524861878455,-0.29111713491079855
6.573922651933702,-0.2826013202170967
6.607292817679559,-0.2430086087126446
6.640662983425415,-0.20072282716111936
6.674033149171271,-0.17973210501801234
6.707403314917127,-0.18720752830081078
6.740773480662984,-0.20926480018160595
6.774143646408841,-0.21746444131287404
6.8075138121546965,-0.18330857354258578
6.840883977900553,-0.09376276553856061
6.874254143646409,0.04001644603589224
6.907624309392266,0.1853808615408534
6.9409944751381225,0.30125471147654354
6.974364640883978,0.35528433093864187
7.007734806629835,0.33685301106350835
7.041104972375691,0.2600750669157332
7.074475138121548,0.1561164888127967
7.107845303867403,0.059399775556813056
7.14121546961326,-0.005313701777400016
7.174585635359117,-0.029351550436369486
7.207955801104973,-0.018521457330331975
7.241325966850829,0.013834384909448308
7.274696132596685,0.05433520330964567
7.308066298342542,0.09374714579803203
7.341436464088399,0.1269268166367096
7.3748066298342545,0.15043318012134577
7.408176795580111,0.16070020885667027
7.441546961325967,0.1544424644817845
7.474917127071824,0.13072589395289974
7.5082872928176805,0.09263218413827812
7.541657458563536,0.04672016995924654
7.575027624309393,0.0001948236279804959
7.608397790055249,-0.04252155946010875
7.641767955801106,-0.08155358709277803
7.675138121546962,-0.12039235087642126
7.708508287292818,-0.1622946757957904
7.741878453038675,-0.20625595435277605
7.775248618784531,-0.24488323315377855
7.808618784530387,-0.2656198590895677
7.841988950276244,-0.25520330989686507
7.8753591160221,-0.20568978057981
7.908729281767957,-0.119471980461695
7.9420994475138125,-0.010838110529609044
7.975469613259669,0.0971608617988661
8.008839779005525,0.179808519656034
8.042209944751383,0.21915018012245233
8.075580110497238,0.2102273519762445
8.108950276243094,0.16234875771974122
8.14232044198895,0.09481643630822831
8.175690607734808,0.02909724775343664
8.209060773480664,-0.018975451125187386
8.24243093922652,-0.043621096484370715
8.275801104972377,-0.04868830485901434
8.309171270718233,-0.043365713716272
8.342541436464089,-0.03667903853954543
8.375911602209946,-0.03355621370618948
8.409281767955802,-0.03397436025752535
8.442651933701658,-0.0349004705679237
8.476022099447514,-0.03340194205400785
8.509392265193371,-0.029011691025387944
8.542762430939227,-0.02412869366634987
8.576132596685083,-0.02240576467512471
8.60950276243094,-0.026119757933070704
8.642872928176796,-0.034020978228971974
8.676243093922652,-0.040965569278935285
8.709613259668508,-0.03981935194837742
8.742983425414366,-0.024968859164900232
8.776353591160222,0.0042247531883240624
8.809723756906077,0.04197919230785133
8.843093922651935,0.07784397301034789
8.87646408839779,0.10124741233070363
8.909834254143647,0.10676990663339576
8.943204419889504,0.09732848010178814
8.97657458563536,0.08321703545406411
9.009944751381216,0.07697706140024915
9.043314917127072,0.08635586546422992
9.07668508287293,0.10888604944061389
9.110055248618785,0.1311172082205725
9.143425414364641,0.13341616993510924
9.176795580110499,0.09855321223804189
9.210165745856354,0.020343598347349112
9.24353591160221,-0.09162764932912616
9.276906077348068,-0.21357728795888692
9.310276243093924,-0.315070820036368
9.34364640883978,-0.36963385095244583
9.377016574585635,-0.3641860134651491
9.410386740331493,-0.3035498195075191
9.443756906077349,-0.2083481646172734
9.477127071823205,-0.10729415380782208
9.510497237569062,-0.027024425070481133
9.543867403314918,0.016639632143888167
9.577237569060774,0.02300294539994192
9.610607734806631,0.005363681100062904
9.643977900552487,-0.014466724411475944
9.677348066298343,-0.013586238054468725
9.710718232044199,0.025101482088182
9.744088397790057,0.10808429585595795
9.777458563535912,0.22900583169562058
9.810828729281768,0.36891162828794394
9.844198895027626,0.4990071850262988
9.877569060773482,0.5861934479495567
