Time (s),Raw Signal
0.0,147.32683
0.03337028824833703,148.7176
0.06674057649667406,149.406
0.10011086474501109,149.2928
0.13348115299334812,149.3916
0.16685144124168516,150.1468
0.20022172949002218,150.2672
0.2335920177383592,149.952
0.26696230598669624,149.3228
0.3003325942350333,149.5732
0.3337028824833703,149.9952
0.3670731707317073,150.7308
0.40044345898004435,150.8988
0.4338137472283814,150.3888
0.4671840354767184,150.4808
0.5005543237250555,150.362
0.5339246119733925,150.5884
0.5672949002217295,150.5928
0.6006651884700666,150.2012
0.6340354767184035,149.8092
0.6674057649667406,149.5432
0.7007760532150776,149.8668
0.7341463414634146,149.1612
0.7675166297117517,149.8308
0.8008869179600887,149.8624
0.8342572062084257,150.3068
0.8676274944567628,150.07
0.9009977827050998,149.388
0.9343680709534368,149.5756
0.9677383592017739,149.2984
1.001108647450111,148.375
1.0344789356984478,148.63846
1.067849223946785,147.98785
1.101219512195122,148.19054
1.134589800443459,148.75478
1.167960088691796,149.512
1.2013303769401331,149.7716
1.23470066518847,150.062
1.268070953436807,150.9224
1.3014412416851442,149.7916
1.3348115299334813,150.1868
1.3681818181818182,148.7384
1.4015521064301553,148.6808
1.4349223946784924,148.5844
1.4682926829268292,148.4752
1.5016629711751663,148.67
1.5350332594235034,148.2144
1.5684035476718403,148.382
1.6017738359201774,148.242
1.6351441241685145,148.3512
1.6685144124168514,148.2008
1.7018847006651885,148.468
1.7352549889135256,149.376
1.7686252771618625,148.2012
1.8019955654101996,146.27647
1.8353658536585367,146.2487
1.8687361419068735,146.79558
1.9021064301552106,147.31511
1.9354767184035477,148.594
1.9688470066518848,148.5012
2.002217294900222,148.7892
2.035587583148559,149.2432
2.0689578713968957,149.0548
2.102328159645233,148.018
2.13569844789357,148.4608
2.1690687361419068,149.166
2.202439024390244,148.40451
2.235809312638581,147.664
2.269179600886918,149.5592
2.302549889135255,149.61
2.335920177383592,149.6564
2.369290465631929,148.9264
2.4026607538802662,148.4812
2.436031042128603,148.5632
2.46940133037694,147.26
2.5027716186252773,149.002
2.536141906873614,148.7328
2.569512195121951,149.2464
2.6028824833702884,148.4292
2.6362527716186253,148.104
2.6696230598669626,148.4748
2.7029933481152995,148.3184
2.7363636363636363,146.37
2.7697339246119737,147.9324
2.8031042128603105,149.092
2.8364745011086474,149.9332
2.8698447893569847,148.8504
2.9032150776053216,148.886
2.9365853658536585,148.6188
2.969955654101996,149.3276
3.0033259423503327,149.5836
3.0366962305986696,148.8276
3.070066518847007,148.6912
3.1034368070953438,148.2996
3.1368070953436806,147.36719
3.170177383592018,148.6968
3.203547671840355,148.542
3.2369179600886917,147.4856
3.270288248337029,150.2928
3.303658536585366,149.4544
3.337028824833703,149.6464
3.37039911308204,148.8724
3.403769401330377,148.4364
3.437139689578714,149.302
3.470509977827051,149.0044
3.503880266075388,148.6708
3.537250554323725,149.3984
3.5706208425720622,149.1668
3.603991130820399,149.0504
3.637361419068736,147.9336
3.6707317073170733,148.4664
3.70410199556541,147.8316
3.737472283813747,149.9028
3.7708425720620844,149.768
3.8042128603104213,148.8864
3.8375831485587586,148.8764
3.8709534368070955,148.524
3.9043237250554323,149.5764
3.9376940133037697,149.7884
3.9710643015521065,149.3884
4.004434589800444,149.8108
4.037804878048781,149.4928
4.071175166297118,149.7028
4.1045454545454545,148.9412
4.137915742793791,149.65
4.171286031042128,148.6692
4.204656319290466,148.6936
4.238026607538803,149.514
4.27139689578714,149.5464
4.304767184035477,149.8636
4.3381374722838135,150.5016
4.371507760532151,150.0916
4.404878048780488,150.0064
4.438248337028825,149.988
4.471618625277162,149.5516
4.504988913525499,150.43
4.538359201773836,149.6784
4.571729490022173,149.6764
4.60509977827051,149.4672
4.638470066518847,148.1506
4.671840354767184,149.1
4.705210643015521,150.1592
4.738580931263858,149.8256
4.771951219512196,148.77127
4.8053215077605325,148.12067
4.838691796008869,148.51692
4.872062084257206,148.588
4.905432372505543,147.9796
4.93880266075388,149.948
4.972172949002218,148.74522
5.005543237250555,149.7356
5.0389135254988915,150.4868
5.072283813747228,150.842
5.105654101995565,150.5456
5.139024390243902,151.056
5.17239467849224,150.716
5.205764966740577,151.7896
5.239135254988914,150.756
5.2725055432372505,151.4888
5.305875831485587,149.946
5.339246119733925,149.7732
5.372616407982262,149.4252
5.405986696230599,149.8488
5.439356984478936,149.9044
5.472727272727273,150.2488
5.5060975609756095,150.5676
5.539467849223947,151.3684
5.572838137472284,151.2028
5.606208425720621,151.5852
5.639578713968958,151.1616
5.672949002217295,152.1876
5.706319290465632,149.9428
5.7396895787139695,149.2156
5.773059866962306,149.876
5.806430155210643,149.5528
5.83980044345898,150.424
5.873170731707317,151.0316
5.906541019955654,150.9448
5.939911308203992,151.72
5.9732815964523285,150.4356
6.006651884700665,150.0448
6.040022172949002,149.40755
6.073392461197339,150.8412
6.106762749445676,151.2717
6.140133037694014,152.6548
6.173503325942351,152.8404
6.2068736141906875,151.27344
6.240243902439024,151.4164
6.273614190687361,151.1564
6.306984478935698,149.79036
6.340354767184036,150.184
6.373725055432373,150.084
6.40709534368071,150.6328
6.4404656319290465,151.044
6.473835920177383,150.8844
6.507206208425721,149.19011
6.540576496674058,148.2487
6.573946784922395,150.2748
6.607317073170732,150.5468
6.640687361419069,148.49306
6.674057649667406,148.94965
6.707427937915743,149.8585
6.74079822616408,151.10156
6.774168514412417,150.76953
6.807538802660754,151.21484
6.840909090909091,150.8342
6.874279379157428,149.78429
6.9076496674057655,149.9809
6.941019955654102,150.7372
6.974390243902439,150.01389
7.007760532150776,150.516
7.041130820399113,150.91103
7.07450110864745,149.92708
7.107871396895788,150.60504
7.1412416851441245,150.02821
7.174611973392461,149.45355
7.207982261640798,150.05382
7.241352549889135,149.4566
7.274722838137472,150.03212
7.30809312638581,150.06554
7.341463414634147,149.87848
7.3748337028824835,149.56902
7.40820399113082,149.58897
7.441574279379157,149.94922
7.474944567627494,150.5236
7.508314855875832,150.2882
7.541685144124169,150.83507
7.575055432372506,149.49913
7.6084257206208425,150.3276
7.641796008869179,149.55469
7.675166297117517,149.3328
7.708536585365854,149.5328
7.741906873614191,149.1696
7.775277161862528,148.78993
7.808647450110865,148.2456
7.842017738359202,148.76736
7.875388026607539,149.8124
7.908758314855876,148.3204
7.942128603104213,147.96355
7.97549889135255,148.7104
8.008869179600888,148.28732
8.042239467849225,148.4856
8.075609756097561,147.25217
8.108980044345898,147.90799
8.142350332594235,148.32118
8.175720620842572,148.22527
8.209090909090909,148.33551
8.242461197339246,148.01346
8.275831485587583,149.228
8.30920177383592,148.5432
8.342572062084257,148.16797
8.375942350332595,148.5573
8.409312638580932,148.57986
8.442682926829269,148.7464
8.476053215077606,148.96223
8.509423503325943,148.6914
8.54279379157428,149.3512
8.576164079822616,149.27864
8.609534368070953,148.59505
8.64290465631929,148.80208
8.676274944567627,149.2036
8.709645232815964,147.8912
8.743015521064303,148.5677
8.77638580931264,148.9792
8.809756097560976,147.8086
8.843126385809313,148.26129
8.87649667405765,148.6928
8.909866962305987,148.582
8.943237250554324,146.91493
8.97660753880266,148.3584
9.009977827050998,147.71832
9.043348115299334,148.1468
9.076718403547671,146.96527
9.110088691796008,146.97092
9.143458980044347,148.0842
