Frequency (Hz),Amplitude
0.0,11.17125902337552
0.01993355481727575,11.170587344527817
0.0398671096345515,11.168574701624136
0.059800664451827246,11.165228269579016
0.079734219269103,11.160559986555098
0.09966777408637874,11.154586523866152
0.11960132890365449,11.147329243733449
0.13953488372093023,11.138814144789736
0.159468438538206,11.129071795199295
0.17940199335548174,11.118137253237798
0.19933554817275748,11.106049975156724
0.21926910299003324,11.092853710139625
0.23920265780730898,11.078596382147486
0.25913621262458475,11.063329958443827
0.27906976744186046,11.047110304591913
0.29900332225913623,11.029997025723471
0.318936877076412,11.012053293895422
0.3388704318936877,10.993345661374951
0.3588039867109635,10.97394385972864
0.37873754152823924,10.953920584635457
0.39867109634551495,10.933351266399846
0.4186046511627907,10.912313826208157
0.4385382059800665,10.890888418251825
0.4584717607973422,10.869157157932117
0.47840531561461797,10.847203836466164
0.49833887043189373,10.825113622331
0.5182724252491695,10.802972750110943
0.5382059800664452,10.780868197454389
0.5581395348837209,10.75888735099647
0.5780730897009968,10.737117662263504
0.5980066445182725,10.715646294741989
0.6179401993355482,10.694559763466108
0.637873754152824,10.67394356865165
0.6578073089700996,10.653881825077129
0.6777408637873754,10.63445688908198
0.6976744186046512,10.615748985212663
0.717607973421927,10.597835834696967
0.7375415282392027,10.580792288060845
0.7574750830564785,10.564689964315248
0.7774086378737541,10.549596899231089
0.7973421926910299,10.535577205281838
0.8172757475083057,10.522690745864402
0.8372093023255814,10.510992826405095
0.8571428571428572,10.50053390491746
0.877076411960133,10.491359324499358
0.8970099667774087,10.483509070139336
0.9169435215946844,10.477017552044884
0.9368770764119602,10.471913417510253
0.9568106312292359,10.468219393111047
0.9767441860465116,10.465952158749625
0.9966777408637875,10.46512225478365
1.0166112956810631,10.465734023155907
1.036544850498339,10.467785583110503
1.0564784053156147,10.47126884173727
1.0764119601328903,10.476169539237857
1.0963455149501662,10.482467328460372
1.1162790697674418,10.490135887912366
1.1362126245847177,10.499143067139558
1.1561461794019936,10.509451063056524
1.176079734219269,10.521016625541593
1.196013289036545,10.533791290364015
1.2159468438538206,10.547721637303109
1.2358803986710964,10.562749571147004
1.255813953488372,10.578812623125694
1.275747508305648,10.595844270239079
1.2956810631229239,10.613774269886088
1.3156146179401993,10.632529007182924
1.3355481727574752,10.652031852376682
1.3554817275747508,10.672203525810756
1.3754152823920267,10.692962467977946
1.3953488372093024,10.714225212302129
1.4152823920265782,10.73590675841578
1.435215946843854,10.757920943844365
1.4551495016611296,10.780180812165337
1.4750830564784054,10.802598975876078
1.495016611295681,10.825087972376314
1.514950166112957,10.847560611644417
1.5348837209302328,10.869930314359564
1.5548172757475083,10.892111439389877
1.5747508305647842,10.914019599729468
1.5946843853820598,10.935571966120788
1.6146179401993357,10.956687557743491
1.6345514950166113,10.977287519483596
1.6544850498338872,10.997295385418946
1.6744186046511629,11.016637328265585
1.6943521594684385,11.035242394626666
1.7142857142857144,11.053042725969553
1.73421926910299,11.069973765328985
1.754152823920266,11.085974449794183
1.7740863787375416,11.100987388886676
1.7940199335548175,11.114959028974248
1.8139534883720931,11.127839803894336
1.8338870431893688,11.139584271980006
