Time (s),Filtered Signal
0.0,0.019697480059383272
0.0334075723830735,-1.006295356967204
0.066815144766147,-1.7727423104302544
0.1002227171492205,-2.1104209709448356
0.133630289532294,-1.9934310201643417
0.1670378619153675,-1.5348137815523406
0.200445434298441,-0.9305949922778495
0.23385300668151449,-0.3798182873683962
0.267260579064588,-0.015735806370501346
0.3006681514476615,0.12569205334914121
0.334075723830735,0.09362174290370193
0.3674832962138085,-0.019903304541413258
0.400890868596882,-0.1279728640394834
0.4342984409799555,-0.1807819533329001
0.46770601336302897,-0.1718661481072376
0.5011135857461025,-0.12306039028413854
0.534521158129176,-0.06143783129252061
0.5679287305122495,-0.001782380787449861
0.601336302895323,0.058173366577364244
0.6347438752783965,0.13068574656069706
0.66815144766147,0.2256470304392253
0.7015590200445435,0.3405632803610574
0.734966592427617,0.4578186701405425
0.7683741648106905,0.54994464212254
0.801781737193764,0.5899552447900465
0.8351893095768375,0.5620037481917244
0.868596881959911,0.4679158269191759
0.9020044543429845,0.3270759275452457
0.9354120267260579,0.1698211514211067
0.9688195991091315,0.026979979228168083
1.002227171492205,-0.08034598195496759
1.0356347438752784,-0.14674801434146134
1.069042316258352,-0.18190506066133935
1.1024498886414256,-0.2038281220154207
1.135857461024499,-0.22907343895961754
1.1692650334075725,-0.26444331053586406
1.202672605790646,-0.3039918761621355
1.2360801781737194,-0.3325501925645962
1.269487750556793,-0.3337429747771864
1.3028953229398665,-0.29830542753003897
1.33630289532294,-0.22860593591242412
1.3697104677060135,-0.1375438564584336
1.403118040089087,-0.04306439232685761
1.4365256124721606,0.0383947410693675
1.469933184855234,0.0962842611590615
1.5033407572383075,0.12689562723428424
1.536748329621381,0.13205659322470184
1.5701559020044544,0.11788868785218677
1.603563474387528,0.09501318461965301
1.6369710467706016,0.07931658862658901
1.670378619153675,0.0906018681992035
1.7037861915367485,0.14683745375512033
1.737193763919822,0.25452805187815697
1.7706013363028954,0.3993952287649938
1.804008908685969,0.5435053036883573
1.8374164810690425,0.6333157725158688
1.8708240534521159,0.6180252271919117
1.9042316258351895,0.47159603003915307
1.937639198218263,0.20835983700552232
1.9710467706013366,-0.11636571794235567
2.00445434298441,-0.42293437016183444
2.0378619153674835,-0.6354658870681507
2.071269487750557,-0.709739811103211
2.1046770601336307,-0.6488621942809348
2.138084632516704,-0.5000007784499727
2.1714922048997773,-0.33388173362175894
2.204899777282851,-0.21615051619101075
2.2383073496659245,-0.18275689681163237
2.271714922048998,-0.22911093428084578
2.3051224944320716,-0.31630039089878903
2.338530066815145,-0.3902707254142648
2.3719376391982183,-0.40483912656410415
2.405345211581292,-0.33876073415686386
2.4387527839643655,-0.2007050300140303
2.472160356347439,-0.021898395258519048
2.5055679287305126,0.15857570124723352
2.538975501113586,0.30857300174672375
2.5723830734966593,0.4118572628915821
2.605790645879733,0.4689806623040695
2.6391982182628064,0.4916773012102237
2.67260579064588,0.4946610352842667
2.7060133630289536,0.48882159779912393
2.739420935412027,0.4782300824943835
2.7728285077951007,0.4611512070845256
2.806236080178174,0.43345225994279873
2.8396436525612474,0.39207420363828693
2.873051224944321,0.33674305736296134
2.9064587973273945,0.2694443095566792
2.939866369710468,0.1925646101841711
2.9732739420935417,0.10724927836418556
3.006681514476615,0.01313780190485319
3.0400890868596884,-0.09041363121431686
3.073496659242762,-0.20248142096447388
3.1069042316258355,-0.3192260332152331
3.140311804008909,-0.4336819266894318
3.1737193763919826,-0.536531762563777
3.207126948775056,-0.6172508021954981
3.2405345211581293,-0.6651877516507271
3.273942093541203,-0.670733130271156
3.3073496659242765,-0.6271181841293906
3.34075723830735,-0.5330984624403432
3.3741648106904236,-0.39584515452018226
3.407572383073497,-0.23240648112780088
3.4409799554565703,-0.06791433408765893
3.474387527839644,0.07026426115310046
3.5077951002227175,0.1612695495548458
3.541202672605791,0.19922687198559438
3.5746102449888646,0.19737429961878225
3.608017817371938,0.18469300135188266
3.6414253897550113,0.19475838357660225
3.674832962138085,0.25040078882013417
3.7082405345211584,0.3508441754681449
3.7416481069042318,0.4682936622140017
3.7750556792873056,0.5574795073155682
3.808463251670379,0.5754732496238081
3.8418708240534527,0.5031806934818773
3.875278396436526,0.35776408145518873
3.9086859688195994,0.18862199925028333
3.942093541202673,0.05719453802647191
3.9755011135857465,0.009015391856558214
4.00890868596882,0.05093808268244959
4.042316258351893,0.14492464245674966
4.075723830734967,0.2226746002522922
4.109131403118041,0.21575993404011498
4.142538975501114,0.08818853412838372
4.1759465478841875,-0.14373900067967296
4.209354120267261,-0.4143679197878
4.242761692650334,-0.6343214021025491
4.276169265033408,-0.7280712910965792
4.309576837416482,-0.6667404525819308
4.342984409799555,-0.48116763787211425
4.3763919821826285,-0.24897796778408157
4.409799554565702,-0.06107757193174465
4.443207126948775,0.017695360770002694
4.476614699331849,-0.023728252077160058
4.510022271714923,-0.1390342855087379
4.543429844097996,-0.2467566214927249
4.5768374164810695,-0.2684946228910279
4.610244988864143,-0.16591075277370834
4.643652561247216,0.040347648281381966
4.67706013363029,0.2785925058443139
4.710467706013364,0.45747638852133515
4.743875278396437,0.5066381013184668
4.77728285077951,0.4082222689765877
4.810690423162584,0.20517281427716663
4.844097995545657,-0.017103679692074866
4.877505567928731,-0.16712037674990643
4.910913140311805,-0.18544060326856493
4.944320712694878,-0.06817215666204686
4.977728285077951,0.13334631551901455
5.011135857461025,0.33500512640337154
5.044543429844098,0.4535735627743253
5.077951002227172,0.43697181893130843
5.111358574610246,0.27982656784269505
5.144766146993319,0.020775352165590618
5.178173719376392,-0.2739825862384851
5.211581291759466,-0.5320857243059754
5.244988864142539,-0.6933691291437504
5.278396436525613,-0.7213902730471311
5.311804008908687,-0.6084876579699873
5.34521158129176,-0.3762148176897266
5.378619153674833,-0.07171909129165432
5.412026726057907,0.24109559582701473
5.445434298440981,0.496375299876879
5.478841870824054,0.6447001353610506
5.512249443207128,0.6688492827764557
5.545657015590201,0.5895238976916451
5.579064587973274,0.45680172755068676
5.612472160356348,0.3295701666300569
5.645879732739422,0.2513676579155915
5.679287305122495,0.23327923745927873
5.712694877505569,0.2513736454517068
5.746102449888642,0.2593494520711751
5.779510022271715,0.21024767926376156
5.812917594654789,0.07763697768295925
5.846325167037863,-0.13222238687920002
5.879732739420936,-0.38130609401132304
5.91314031180401,-0.6126248535068936
5.946547884187083,-0.7696501524017677
5.979955456570156,-0.8153573712576279
6.01336302895323,-0.7443944181046813
6.046770601336304,-0.584279977957952
6.080178173719377,-0.3852235725111531
6.1135857461024505,-0.2022038775250037
6.146993318485524,-0.07596719599907599
6.180400890868597,-0.020235416066652506
6.213808463251671,-0.020065158092058253
6.247216035634745,-0.0417416640499472
6.280623608017818,-0.049713522719491365
6.3140311804008915,-0.023032032280565454
6.347438752783965,0.03602469997561539
6.380846325167038,0.10495380502486441
6.414253897550112,0.15411795810733012
6.447661469933186,0.16360602861124524
6.481069042316259,0.13563744834764438
6.5144766146993325,0.09626946086196181
6.547884187082406,0.0851617354841556
6.581291759465479,0.13774349556187698
6.614699331848553,0.26762161521326105
6.648106904231627,0.4569061204363286
6.6815144766147,0.6586314976709737
6.7149220489977735,0.8104732600043405
6.748329621380847,0.8547501114984094
6.78173719376392,0.7577568611755847
6.815144766146994,0.5220649623217144
6.848552338530068,0.18791904450417024
6.881959910913141,-0.17671080564125444
6.915367483296214,-0.49443298249449685
6.948775055679288,-0.6995689732120843
6.982182628062361,-0.7557157851191576
7.015590200445435,-0.6644840432287613
7.048997772828509,-0.4630095098101518
7.082405345211582,-0.21140080634536226
7.115812917594655,0.025642713983387196
7.149220489977729,0.19716171756902315
7.182628062360802,0.2785183768957579
7.216035634743876,0.27446017068629347
7.24944320712695,0.21208021601568805
7.282850779510023,0.12663680932655835
7.316258351893096,0.045912877551311605
7.34966592427617,-0.02048044788849132
7.383073496659243,-0.08230655538712173
7.416481069042317,-0.15984349046433358
7.449888641425391,-0.26898208448416816
7.4832962138084635,-0.40744388358601313
7.516703786191537,-0.549293963384424
7.550111358574611,-0.6514235359828712
7.583518930957685,-0.6700111999090792
7.616926503340758,-0.5798132169586018
7.650334075723832,-0.38722777518880735
7.683741648106905,-0.13068781090356396
7.717149220489978,0.1320863749899726
7.750556792873052,0.3442104185508082
7.783964365256126,0.46821188875966896
7.817371937639199,0.4955979985166522
7.850779510022273,0.4448869974164566
7.884187082405346,0.35096327935691884
7.917594654788419,0.2515758424732257
7.951002227171493,0.17632507659354543
7.984409799554567,0.14075427930928539
8.01781737193764,0.1453542861662928
8.051224944320714,0.17793501748559384
8.084632516703786,0.21798279988335578
8.118040089086861,0.24231438025975474
8.151447661469934,0.23154417564714808
8.184855233853007,0.17632580420185806
8.218262806236082,0.08153015907626572
8.251670378619155,-0.03367893431743449
8.285077951002227,-0.140942468040592
8.318485523385302,-0.212025258762861
8.351893095768375,-0.2291918445267627
8.385300668151448,-0.1923242458453019
8.418708240534523,-0.11931012788241964
8.452115812917596,-0.03900473800522254
8.485523385300668,0.02045757513505338
8.518930957683743,0.042883779946533425
8.552338530066816,0.02979643161896415
8.585746102449889,-0.0015870431751938096
8.619153674832964,-0.026800612852377496
8.652561247216036,-0.02480820416916734
8.68596881959911,0.013804601208346496
8.719376391982184,0.08402563262027918
8.752783964365257,0.1689888888839414
8.78619153674833,0.245654877502337
8.819599109131405,0.2908480755923719
8.853006681514477,0.28605334512305086
8.88641425389755,0.22092803958201962
8.919821826280625,0.0961026107223023
8.953229398663698,-0.07488022354204901
8.98663697104677,-0.26583983494294305
9.020044543429846,-0.4420717940619304
9.053452115812918,-0.5685329781414216
9.086859688195991,-0.6199228788913717
9.120267260579066,-0.5887295422967045
9.153674832962139,-0.4876083418560781
9.187082405345212,-0.3448675739309037
9.220489977728286,-0.19497221774884105
9.25389755011136,-0.06803357187401428
9.287305122494432,0.017796442709539367
9.320712694877507,0.05893693083621004
9.35412026726058,0.06424969166452377
9.387527839643653,0.05001806179344043
9.420935412026727,0.03420326725917389
