Frequency (Hz),Amplitude
2.4356435643564356,3.296741744562168
2.455445544554456,3.300556700921089
2.4752475247524752,3.3043531795031114
2.495049504950495,3.308116677598206
2.514851485148515,3.31183287829453
2.5346534653465347,3.3154877065241735
2.5544554455445545,3.3190673834604074
2.5742574257425743,3.322558479101184
2.594059405940594,3.3259479628894693
2.6138613861386135,3.3292232522366194
2.633663366336634,3.332372258829204
2.6534653465346536,3.3353834326136993
2.673267326732673,3.3382458033662146
2.6930693069306932,3.3409490197663607
2.712871287128713,3.343483385905082
2.7326732673267324,3.3458398951664883
2.7524752475247527,3.348010261432343
2.7722772277227725,3.3499869475658945
2.792079207920792,3.3517631911388825
2.811881188118812,3.353333027371627
2.8316831683168315,3.354691309261282
2.8514851485148514,3.355833724878343
2.8712871287128716,3.3567568118150906
2.891089108910891,3.3574579687730783
2.910891089108911,3.3579354642799752
2.9306930693069306,3.358188442528136
2.9504950495049505,3.358216926329832
2.9702970297029703,3.3580218171859233
2.99009900990099,3.3576048924666955
3.00990099009901,3.3569687997057023
3.0297029702970297,3.3561170480091667
3.0495049504950495,3.3550539965861264
3.0693069306930694,3.3537848404068615
3.089108910891089,3.352315593000177
3.108910891089109,3.350653066403658
3.128712871287129,3.348804848285049
3.148514851485148,3.34677927625769
3.1683168316831685,3.3445854094184235
3.1881188118811883,3.3422329971429146
3.2079207920792077,3.339732445180233
3.227722772277228,3.337094779097055
3.2475247524752473,3.3343316051308864
3.267326732673267,3.3314550685217674
3.2871287128712874,3.3284778094032244
3.3069306930693068,3.3254129163453783
3.3267326732673266,3.3222738776561975
3.346534653465347,3.319074530561011
3.366336633663366,3.315829008395248
3.386138613861386,3.3125516859609685
3.4059405940594063,3.3092571232140777
3.4257425742574257,3.3059600074656257
3.4455445544554455,3.302675094297822
3.4653465346534653,3.2994171474121035
3.485148514851485,3.296200877643734
3.504950495049505,3.293040881393604
3.5247524752475248,3.289951578743869
3.5445544554455446,3.286947151538634
3.564356435643564,3.2840414817244112
3.5841584158415842,3.2812480902570527
3.603960396039604,3.2785800768916253
3.6237623762376234,3.276050061179721
3.6435643564356437,3.2736701250036844
3.6633663366336635,3.2714517569801203
3.683168316831683,3.2694057990642267
3.702970297029703,3.267542395683266
3.722772277227723,3.265870945720252
3.7425742574257423,3.2644000576587437
3.762376237623762,3.263137508185807
3.7821782178217824,3.262090204532918
3.801980198019802,3.261264150814106
3.8217821782178216,3.2606644185967255
3.841584158415842,3.26029512191363
3.8613861386138613,3.2601593968960074
3.881188118811881,3.2602593861743823
3.9009900990099013,3.2605962281614738
3.9207920792079207,3.261170051295497
3.9405940594059405,3.2619799732858805
3.96039603960396,3.2630241053667546
3.98019801980198,3.264299561526399
4.0,3.265802472644514
4.01980198019802,3.2675280054334173
4.03960396039604,3.269470386045336
4.0594059405940595,3.271622928175588
4.079207920792079,3.273978065461386
4.099009900990099,3.2765273879488386
4.118811881188119,3.279261682375931
4.138613861386139,3.2821709759981323
4.158415841584159,3.285244583665305
4.178217821782178,3.2884711578436217
4.198019801980198,3.291838741265383
4.217821782178218,3.295334821881653
4.237623762376238,3.2989463897881204
4.257425742574258,3.3026599957935936
4.2772277227722775,3.3064618113018733
4.297029702970297,3.310337689182762
4.316831683168317,3.3142732253146066
4.336633663366336,3.3182538204903556
4.356435643564357,3.322264742390267
4.376237623762377,3.326291187337291
4.3960396039603955,3.330318341565533
4.415841584158416,3.3343314417474295
4.435643564356436,3.338315834541319
4.455445544554455,3.342257034937677
4.475247524752476,3.346140783199044
4.4950495049504955,3.349953100205447
4.514851485148514,3.353680341033513
4.534653465346535,3.3573092466137853
4.554455445544555,3.360826993326181
4.574257425742574,3.3642212404083325
4.594059405940594,3.3674801750657903
4.613861386138614,3.3705925551859353
4.633663366336633,3.3735477495699557
4.653465346534653,3.376335775608241
4.673267326732674,3.378947334334892
4.693069306930693,3.381373842806223
4.712871287128713,3.3836074637564675
4.732673267326733,3.3856411324912226
4.752475247524752,3.3874685809854475
4.772277227722772,3.3890843591587343
4.792079207920793,3.3904838533051636
4.811881188118812,3.3916633016593773
4.8316831683168315,3.3926198070840283
4.851485148514852,3.393351346866704
4.871287128712871,3.393856779617448
4.891089108910891,3.3941358492598046
4.910891089108912,3.394189186110815
4.930693069306931,3.3940183050472412
4.9504950495049505,3.393625600757238
4.97029702970297,3.3930143400787993
4.99009900990099,3.392188651428603
5.00990099009901,3.3911535113272078
5.02970297029703,3.3899147280297113
5.0495049504950495,3.388478922274263
5.069306930693069,3.3868535051648347
5.089108910891089,3.3850466532092276
5.108910891089109,3.3830672805388176
5.128712871287129,3.3809250083425058
5.148514851485149,3.3786301315548295
5.1683168316831685,3.376193582845589
5.188118811881188,3.3736268939680873
5.207920792079208,3.3709421545324294
5.227722772277227,3.3681519682816843
5.247524752475248,3.3652694069608127
5.267326732673268,3.3623079618809215
5.2871287128712865,3.3592814932958883
5.306930693069307,3.3562041777227116
5.326732673267327,3.3530904533528845
5.346534653465346,3.3499549637182913
5.366336633663367,3.3468124997917625
5.3861386138613865,3.3436779407196617
5.405940594059405,3.3405661934009276
5.425742574257426,3.3374921311444377
5.445544554455446,3.3344705316528085
5.465346534653465,3.331516014597444
5.485148514851486,3.328642979064456
5.504950495049505,3.325865541165405
5.524752475247524,3.3231974721190913
5.544554455445545,3.3206521371214803
5.564356435643565,3.318242435329221
5.584158415841584,3.315980741288493
5.603960396039604,3.3138788481442925
5.623762376237624,3.3119479129656098
5.643564356435643,3.310198404519533
5.663366336633663,3.308640053821135
5.683168316831684,3.3072818077766675
5.702970297029703,3.3061317862248343
5.7227722772277225,3.3051972426642715
5.742574257425743,3.3044845289359737
5.762376237623762,3.3039990641061
5.782178217821782,3.3037453077686227
5.801980198019803,3.30372673795842
5.821782178217822,3.3039458338339527
5.841584158415841,3.304404063255197
5.861386138613861,3.3051018753475114
5.881188118811881,3.3060386981055236
5.900990099009901,3.3072129410542184
5.920792079207921,3.308622002947096
5.9405940594059405,3.310262284444194
5.96039603960396,3.312129205676682
5.98019801980198,3.3142172285697806
6.0,3.3165198837626444
6.01980198019802,3.319029801932874
6.03960396039604,3.321738749304702
6.0594059405940595,3.324637667094619
6.079207920792079,3.3277167146252977
6.099009900990099,3.3309653158197037
6.118811881188119,3.3343722087713052
6.138613861386139,3.337925498073959
6.158415841584159,3.341612709586055
6.178217821782178,3.345420847298024
6.198019801980198,3.349336451969955
6.217821782178218,3.353345661206893
6.237623762376237,3.3574342706429547
6.257425742574258,3.361587795911843
6.2772277227722775,3.3657915350898713
6.297029702970296,3.370030631308375
6.316831683168317,3.3742901352447165
6.336633663366337,3.3785550672152644
6.356435643564356,3.382810478608533
6.376237623762377,3.387041512412639
6.396039603960396,3.391233462607929
6.415841584158415,3.3953718322119975
6.435643564356436,3.3994423897816652
6.455445544554456,3.4034312241926523
6.475247524752475,3.407324797534493
6.495049504950495,3.411109995973712
6.514851485148515,3.414774178453633
6.534653465346534,3.4183052231133937
6.554455445544554,3.4216915713224605
6.574257425742575,3.424922269239325
6.594059405940594,3.4279870068147678
6.6138613861386135,3.4308761541706327
6.633663366336634,3.4335807952947226
6.653465346534653,3.436092759001032
6.673267326732673,3.4384046471120606
6.693069306930694,3.4405098598270816
6.712871287128713,3.442402618245747
6.732673267326732,3.4440779840218334
6.752475247524753,3.4455318761262066
6.772277227722772,3.446761084701949
6.792079207920792,3.447763281997984
6.811881188118813,3.4485370303699137
6.8316831683168315,3.4490817873399044
6.851485148514851,3.4493979077091304
6.871287128712871,3.4494866427185777
6.891089108910891,3.449350136256134
6.910891089108911,3.4489914181097876
6.930693069306931,3.448414394269151
6.9504950495049505,3.4476238342800007
6.97029702970297,3.446625355659369
6.99009900990099,3.4454254053822444
7.00990099009901,3.4440312384544396
7.02970297029703,3.4424508935913933
7.0495049504950495,3.4406931660271742
7.069306930693069,3.438767577484677
7.089108910891089,3.436684343344661
7.108910891089109,3.4344543370591945
7.128712871287128,3.43208905186396
7.148514851485149,3.4296005598538506
7.1683168316831685,3.4270014684970787
7.188118811881187,3.424304874674927
7.207920792079208,3.421524316347376
7.227722772277228,3.4186737219586267
7.247524752475247,3.415767357711355
7.267326732673268,3.4128197728541214
7.287128712871287,3.4098457431427893
7.306930693069306,3.4068602126535623
7.326732673267327,3.4038782341424403
7.346534653465347,3.4009149081635526
7.366336633663366,3.397985321175875
7.3861386138613865,3.3951044828852748
7.405940594059406,3.392287263085212
7.425742574257425,3.3895483282750836
7.445544554455446,3.386902078350019
7.465346534653466,3.384362583668787
7.485148514851485,3.381943522817993
7.504950495049505,3.3796581214000714
7.524752475247524,3.377519092179374
7.544554455445544,3.375538576925135
7.564356435643565,3.3737280902911437
7.584158415841584,3.3720984660706597
7.603960396039604,3.370659806159598
7.623762376237624,3.3694214325528766
7.643564356435643,3.368391842686684
7.663366336633663,3.367578668423922
7.683168316831684,3.366988638961241
7.702970297029703,3.366627547913627
7.7227722772277225,3.3665002248071993
7.742574257425743,3.366610511182271
7.762376237623762,3.366961241478105
7.782178217821782,3.367554228837083
7.801980198019803,3.368390255931508
7.821782178217822,3.3694690708792776
7.841584158415841,3.370789388278037
7.861386138613862,3.3723488953490546
7.881188118811881,3.37414426314517
7.900990099009901,3.376171162739973
7.92079207920792,3.37842428627971
7.9405940594059405,3.380897372745485
7.96039603960396,3.3835832382411732
7.980198019801979,3.3864738105928613
8.0,3.3895601680189835
8.01980198019802,3.392832581606395
8.03960396039604,3.396280561307169
8.05940594059406,3.39989290515382
8.07920792079208,3.403657751376997
8.099009900990099,3.40756263309945
8.118811881188119,3.4115945352734665
8.138613861386139,3.41573995352552
8.158415841584159,3.419984954571556
8.178217821782178,3.424315237869277
8.198019801980198,3.42871619817903
8.217821782178218,3.4331729887129336
8.237623762376238,3.437670584562067
8.257425742574258,3.4421938461033097
8.277227722772277,3.446727582101155
8.297029702970297,3.451256612234446
8.316831683168317,3.455765828793948
8.336633663366337,3.460240257312749
8.356435643564357,3.464665115908678
8.376237623762377,3.4690258731345383
8.396039603960396,3.4733083041490453
8.415841584158416,3.47749854503782
8.435643564356436,3.481583145129916
8.455445544554456,3.4855491171708506
8.475247524752476,3.4893839852278505
8.495049504950495,3.493075830216968
8.514851485148515,3.496613332954577
8.534653465346535,3.4999858146479528
8.554455445544555,3.5031832747505978
8.574257425742575,3.506196426117911
8.594059405940595,3.5090167274079933
8.613861386138613,3.5116364126803763
8.633663366336634,3.5140485181525585
8.653465346534654,3.516246906080635
8.673267326732672,3.5182262857356545
8.693069306930694,3.5199822314521163
8.712871287128714,3.521511197729145
8.732673267326732,3.52281053136833
8.752475247524753,3.523878480635275
8.772277227722773,3.5247142014345507
8.792079207920791,3.5253177604902706
8.811881188118813,3.5256901355263888
8.831683168316832,3.5258332124433807
8.85148514851485,3.52574977948981
8.871287128712872,3.525443518429728
8.891089108910892,3.5249189927094053
8.91089108910891,3.5241816326297175
8.930693069306932,3.5232377175339464
8.950495049504951,3.5220943550245036
8.97029702970297,3.520759457226625
8.990099009900991,3.519241714122402
9.00990099009901,3.5175505639842863
9.029702970297029,3.515696160944371
9.04950495049505,3.5136893397432716
9.06930693069307,3.5115415777113843
9.089108910891088,3.509264954045049
9.10891089108911,3.506872106450883
9.12871287128713,3.504376185243543
9.148514851485148,3.501790804994892
9.16831683168317,3.4991299938465876
9.188118811881187,3.496408140612678
9.207920792079207,3.4936399398146656
9.227722772277229,3.490840334807612
9.247524752475247,3.4880244591729848
9.267326732673267,3.4852075765712534
9.287128712871288,3.4824050192648452
9.306930693069306,3.479632125539724
9.326732673267326,3.476904176271349
9.346534653465348,3.4742363308975
9.366336633663366,3.471643563076888
9.386138613861386,3.469140596327346
9.405940594059407,3.46674183995112
9.425742574257425,3.4644613255669765
9.445544554455445,3.462312644578642
9.465346534653467,3.4603088869168586
9.485148514851485,3.458462581397453
9.504950495049505,3.4567856380400737
9.524752475247526,3.4552892926912597
9.544554455445544,3.45398405429154
9.564356435643564,3.4528796551185326
9.584158415841586,3.451985004327006
9.603960396039604,3.4513081450921868
9.623762376237623,3.450856215644494
9.643564356435645,3.450635414462232
9.663366336633663,3.4506509698640557
9.683168316831683,3.450907114215079
9.702970297029704,3.4514070629300106
9.722772277227723,3.452152998423802
9.742574257425742,3.453146059125235
9.762376237623764,3.4543863336327614
9.782178217821782,3.455872860054047
9.801980198019802,3.4576036305332223
9.821782178217823,3.4595756009312804
9.841584158415841,3.4617847055881614
9.861386138613861,3.4642258770580416
9.881188118811881,3.466893070674824
9.900990099009901,3.469779293771509
9.92079207920792,3.472876639346463
9.94059405940594,3.4761763239416954
9.96039603960396,3.47966872947308
9.98019801980198,3.4833434487307695
10.0,3.487189334249455
10.01980198019802,3.4911945502333364
10.03960396039604,3.49534662720909
10.05940594059406,3.4996325190721085
10.07920792079208,3.5040386621868804
10.099009900990099,3.5085510362007897
10.118811881188119,3.5131552262325396
10.138613861386139,3.517836486100768
10.158415841584159,3.5225798022657626
10.178217821782178,3.5273699581663474
10.198019801980198,3.5321915986455643
10.217821782178218,3.5370292941718326
10.237623762376238,3.5418676045766664
10.257425742574258,3.546691142045572
10.277227722772277,3.551484633115097
10.297029702970297,3.556232979445671
10.316831683168317,3.5609213171569647
10.336633663366337,3.565535074529564
10.356435643564357,3.5700600278934216
10.376237623762377,3.574482355540032
10.396039603960396,3.578788689511078
10.415841584158416,3.5829661651314817
10.435643564356436,3.587002468168913
10.455445544554454,3.590885879515549
10.475247524752476,3.594605317300061
10.495049504950495,3.5981503763495293
10.514851485148514,3.6015113649312505
10.534653465346535,3.6046793387141625
10.554455445544555,3.6076461318979622
10.574257425742573,3.6104043854655603
10.594059405940595,3.612947572521313
10.613861386138614,3.61527002068337
10.633663366336632,3.617366931503332
10.653465346534654,3.6192343968911573
10.673267326732674,3.620869412526879
10.693069306930692,3.622269888244116
10.712871287128714,3.623434655373183
10.732673267326733,3.624363471034375
10.752475247524751,3.6250570193742657
10.772277227722773,3.625516909740226
10.792079207920793,3.6257456717907464
10.81188118811881,3.6257467475413705
10.831683168316832,3.625524480348994
10.851485148514852,3.62508410083983
10.87128712871287,3.6244317097902177
10.891089108910892,3.6235742579727215
10.910891089108912,3.6225195229851117
10.93069306930693,3.6212760830844077
10.950495049504951,3.6198532880546246
10.970297029702971,3.618261227143263
10.99009900990099,3.6165106941097167
11.00990099009901,3.6146131494370533
11.02970297029703,3.6125806797686604
11.049504950495049,3.610425954641818
11.06930693069307,3.6081621806021023
11.08910891089109,3.6058030527951503
11.108910891089108,3.6033627041464773
11.12871287128713,3.6008556522542388
11.148514851485148,3.5982967441359492
11.168316831683168,3.5957010989861744
11.18811881188119,3.593084049119293
11.207920792079207,3.590461079288846
11.227722772277227,3.5878477645927394
11.247524752475249,3.5852597071913213
11.267326732673267,3.5827124720829726
11.287128712871286,3.5802215221991056
11.306930693069308,3.5778021530968074
11.326732673267326,3.5754694275429992
11.346534653465346,3.573238110298073
11.366336633663368,3.571122603419508
11.386138613861386,3.5691368824166196
11.405940594059405,3.5672944335957806
11.425742574257427,3.5656081929416175
11.445544554455445,3.5640904868822627
11.465346534653465,3.5627529752869944
11.485148514851486,3.561606597041264
11.504950495049505,3.5606615185372514
11.524752475247524,3.5599270854081575
11.544554455445546,3.559411777820301
11.564356435643564,3.5591231696202748
11.584158415841584,3.5590678916131657
11.603960396039605,3.559251599224054
11.623762376237623,3.5596789447678736
11.643564356435643,3.5603535545223877
11.663366336633665,3.5612780107671043
11.683168316831683,3.5624538389157334
11.702970297029703,3.563881499834167
11.722772277227723,3.5655603873980835
11.742574257425742,3.5674888313065334
11.762376237623762,3.569664105129227
11.782178217821782,3.5720824395276884
11.801980198019802,3.5747390405530597
11.821782178217822,3.577628112887775
11.841584158415841,3.5807428878642393
11.861386138613861,3.5840756560621885
11.881188118811881,3.587617804256798
11.900990099009901,3.591359856463929
11.92079207920792,3.5952915188052836
11.94059405940594,3.599401727896866
11.96039603960396,3.6036787024474917
11.98019801980198,3.6081099977416082
12.0,3.6126825626710444
12.01980198019802,3.6173827989747473
12.03960396039604,3.622196622342639
12.05940594059406,3.6271095250406797
12.07920792079208,3.632106639717282
12.099009900990099,3.637172804057732
12.118811881188119,3.6422926259615855
12.138613861386139,3.64745054892887
12.158415841584159,3.6526309173530604
12.178217821782178,3.657818041433178
12.198019801980198,3.662996261432164
12.217821782178218,3.668150011024848
12.237623762376238,3.6732638794954657
12.257425742574258,3.678322672561644
12.277227722772277,3.6833114716188087
12.297029702970297,3.688215691216034
12.316831683168317,3.693021134590761
12.336633663366337,3.6977140471061762
12.356435643564357,3.702281167450302
12.376237623762377,3.7067097764707113
12.396039603960396,3.7109877435326233
12.415841584158414,3.715103570301055
12.435643564356436,3.7190464318596663
12.455445544554456,3.7228062150901033
12.475247524752474,3.726373554245387
12.495049504950495,3.7297398636602197
12.514851485148515,3.732897367548935
12.534653465346533,3.735839126849197
12.554455445544555,3.7385590630757446
12.574257425742575,3.741051979154191
12.594059405940593,3.7433135772096144
12.613861386138614,3.7453404732890156
12.633663366336634,3.7471302090004714
12.653465346534652,3.7486812600549384
12.673267326732674,3.749993041699807
12.693069306930694,3.751065911035833
12.712871287128712,3.751901166211892
12.732673267326733,3.752501042494263
12.752475247524753,3.7528687052100387
12.772277227722771,3.7530082395669475
12.792079207920793,3.752924637355044
12.811881188118813,3.7526237805391376
12.83168316831683,3.7521124217548727
12.851485148514852,3.751398161725969
12.871287128712872,3.7504894236251762
12.89108910891089,3.74939542440776
12.910891089108912,3.7481261431528106
12.930693069306932,3.746692286455641
12.95049504950495,3.745105250922941
12.970297029702971,3.7433770828321298
12.99009900990099,3.7415204350268865
13.009900990099009,3.7395485211324564
13.02970297029703,3.7374750671870824
13.049504950495049,3.735314260799437
13.069306930693068,3.7330806979565074
13.08910891089109,3.7307893276219173
13.108910891089108,3.7284553942806773
13.128712871287128,3.7260943786032517
13.14851485148515,3.723721936419206
13.168316831683168,3.7213538362080882
13.188118811881187,3.7190058953330527
13.207920792079209,3.716693915260296
13.227722772277227,3.714433616024432
13.247524752475247,3.7122405702165393
13.267326732673268,3.7101301367872837
13.287128712871286,3.708117394971638
13.306930693069306,3.706217078654701
13.326732673267328,3.704443511509002
13.346534653465346,3.7028105432422995
13.366336633663366,3.7013314873014664
13.386138613861387,3.700019060381307
13.405940594059405,3.6988853240880624
13.425742574257425,3.697941629104587
13.445544554455447,3.697198562198492
13.465346534653465,3.6966658964049417
13.485148514851485,3.6963525447032475
13.504950495049506,3.696266517489819
13.524752475247524,3.6964148841302715
13.544554455445544,3.6968037388504973
13.564356435643566,3.6974381712000137
13.584158415841584,3.6983222412921024
13.603960396039604,3.6994589599932364
13.623762376237625,3.7008502742007607
13.643564356435643,3.702497057311924
13.663366336633663,3.7043991049506357
13.683168316831683,3.7065551359802966
13.702970297029703,3.708962798793277
13.722772277227723,3.7116186828293674
13.742574257425742,3.71451833523858
13.762376237623762,3.7176562825673924
13.782178217821782,3.7210260573131957
13.801980198019802,3.724620229159259
13.821782178217822,3.728430440672623
13.841584158415841,3.732447447220069
13.861386138613861,3.736661160833081
13.881188118811881,3.741060697731918
13.900990099009901,3.7456344292011403
13.92079207920792,3.7503700354948855
13.94059405940594,3.755254562439502
13.96039603960396,3.760274480393924
13.98019801980198,3.76541574522403
14.0,3.770663860946834
14.01980198019802,3.7760039437020563
14.03960396039604,3.781420786714024
14.05940594059406,3.786898925913963
14.07920792079208,3.7924227059026
14.099009900990099,3.7979763459442526
14.118811881188119,3.8035440056970904
14.138613861386139,3.8091098503985634
14.158415841584159,3.814658115240174
14.178217821782178,3.8201731686827323
14.198019801980198,3.82563957447904
14.217821782178218,3.831042152188409
14.237623762376238,3.8363660359842364
14.257425742574256,3.8415967315721318
14.277227722772277,3.8467201710529264
14.297029702970297,3.8517227655799484
14.316831683168317,3.8565914556755416
14.336633663366337,3.8613137590856996
14.356435643564357,3.8658778160650917
14.376237623762375,3.8702724319973183
14.396039603960396,3.8744871172667197
14.415841584158416,3.878512124308563
14.435643564356436,3.8823384817740485
14.455445544554456,3.8859580257552557
14.475247524752476,3.889363428023024
14.495049504950494,3.892548221237487
14.514851485148515,3.895506821097258
14.534653465346535,3.898234545398831
14.554455445544555,3.9007276299823417
14.574257425742575,3.902983241544143
14.594059405940595,3.9049994873007003
14.613861386138613,3.9067754214914645
14.633663366336634,3.908311048711698
14.653465346534654,3.90960732406932
14.673267326732674,3.9106661501629043
14.693069306930694,3.9114903708804105
14.712871287128714,3.9120837620224957
14.732673267326732,3.912451018756441
14.752475247524753,3.9125977399115865
14.772277227722773,3.9125304091305404
14.792079207920793,3.912256372895758
14.811881188118813,3.9117838154562885
14.831683168316832,3.9111217306854447
14.85148514851485,3.9102798909071472
14.871287128712872,3.9092688127364763
14.891089108910892,3.908099719988311
14.910891089108912,3.9067845037176747
14.930693069306932,3.9053356794657383
14.95049504950495,3.903766341797031
14.97029702970297,3.9020901162255313
14.990099009900991,3.9003211086409637
15.00990099009901,3.8984738523605116
15.02970297029703,3.896563252946497
15.049504950495049,3.8946045309458794
15.06930693069307,3.89261316272422
15.089108910891088,3.8906048195831073
15.108910891089108,3.88859530536745
15.12871287128713,3.8866004927857944
15.14851485148515,3.884636258684239
15.168316831683168,3.882718418530867
15.18811881188119,3.8808626603837095
15.207920792079207,3.879084478630439
15.227722772277227,3.877399107801826
15.247524752475249,3.8758214567734837
15.267326732673268,3.874366043681094
15.287128712871286,3.87304693188292
15.306930693069308,3.871877667309703
15.326732673267326,3.870871217545779
15.346534653465346,3.870039912985919
15.366336633663368,3.869395390410521
15.386138613861387,3.868948539316208
15.405940594059405,3.868709451330239
15.425742574257427,3.868687373025286
15.445544554455445,3.8688906624354473
15.465346534653465,3.8693267495560457
15.485148514851486,3.870002101087303
15.504950495049506,3.8709221896574975
15.524752475247524,3.872091467733106
15.544554455445546,3.873513346393249
15.564356435643564,3.8751901791132544
15.584158415841584,3.877123250667754
15.603960396039605,3.8793127712283484
15.623762376237625,3.8817578756939186
15.643564356435643,3.8844566282548834
15.663366336633665,3.8874060321557593
15.683168316831683,3.890602044583591
15.702970297029703,3.8940395965746815
15.722772277227724,3.8977126177977315
15.742574257425744,3.901614066039374
15.762376237623762,3.905735961188023
15.782178217821784,3.910069423484517
15.801980198019802,3.914604715783427
15.821782178217822,3.9193312895470673
15.84158415841584,3.92423783427607
15.861386138613863,3.9293123300650916
15.881188118811881,3.9345421029603984
15.9009900990099,3.939913882787494
15.92079207920792,3.945413863111884
15.94059405940594,3.951027762993639
15.960396039603959,3.9567408901972754
15.980198019801982,3.962538205521999
16.0,3.9684043879233033
16.019801980198018,3.9743239001052553
16.03960396039604,3.9802810542729614
16.059405940594058,3.9862600777465254
16.07920792079208,3.9922451781515687
16.0990099009901,3.9982206079153126
16.11881188118812,4.004170727812902
16.138613861386137,4.010080069324518
16.15841584158416,4.0159333955800145
16.178217821782177,4.021715760684172
16.198019801980198,4.027412567232053
16.21782178217822,4.0330096218400096
16.237623762376238,4.0384931885332955
16.257425742574256,4.0438500398463555
16.277227722772277,4.049067505506413
16.297029702970296,4.054133518584343
16.316831683168317,4.059036659009588
16.33663366336634,4.063766194358167
16.356435643564357,4.068312117833236
16.376237623762375,4.072665183368587
16.396039603960396,4.076816937793912
16.415841584158414,4.080759750009906
16.435643564356436,4.084486837128126
16.455445544554458,4.087992287538084
16.475247524752476,4.091271080869749
16.495049504950494,4.094319104825323
16.514851485148515,4.097133168859362
16.534653465346533,4.099711014690505
16.554455445544555,4.102051323632676
