Time (s),Filtered Signal
13.348017621145376,-0.0026433516619890286
13.381387665198238,0.06907798207490193
13.414757709251102,0.11646223186951772
13.448127753303964,0.1307138372653361
13.481497797356829,0.11032537543983413
13.514867841409693,0.06298514657332575
13.548237885462555,0.004562246831122057
13.58160792951542,-0.044968979806795734
13.614977973568282,-0.0674866447972578
13.648348017621146,-0.05251179406158061
13.68171806167401,-0.0007299286993936032
13.715088105726872,0.07606459094299568
13.748458149779736,0.15859927973103705
13.781828193832599,0.22605053914080608
13.815198237885463,0.26225970287498335
13.848568281938327,0.2602818051407251
13.88193832599119,0.2240010442666096
13.915308370044054,0.16650711982408187
13.948678414096916,0.10581166739370937
13.98204845814978,0.05912881575703819
14.015418502202644,0.037319590779845375
14.048788546255507,0.041172824996587955
14.08215859030837,0.0608632324185738
14.115528634361233,0.07910177768130129
14.148898678414097,0.07725926514339557
14.182268722466961,0.042469571969341334
14.215638766519824,-0.027004673440443164
14.249008810572688,-0.12049831267097955
14.28237885462555,-0.21857037293715048
14.315748898678414,-0.30017763855163904
14.349118942731279,-0.35031530874619526
14.382488986784141,-0.3647311604936571
14.415859030837005,-0.34969901072315435
14.449229074889868,-0.3172528034894511
14.482599118942732,-0.27847447435796696
14.515969162995596,-0.23824988767756616
14.549339207048458,-0.19397139533488755
14.582709251101322,-0.13854045919688504
14.616079295154185,-0.06587381100291814
14.649449339207049,0.023971571460460275
14.682819383259913,0.12253755815208335
14.716189427312775,0.2145380746750149
14.74955947136564,0.28247690591237623
14.782929515418502,0.3123394886247811
14.816299559471366,0.2981884667276644
14.84966960352423,0.24417310747688778
14.883039647577093,0.16357132877282107
14.916409691629957,0.07547714825966974
14.94977973568282,0.0002579038211628966
14.983149779735683,-0.045090027013574306
15.016519823788547,-0.050795232154986526
15.04988986784141,-0.01667714312097408
15.083259911894274,0.0475557828676818
15.116629955947138,0.12439260706784973
15.15,0.19271861445893135
15.183370044052865,0.2330812473782791
15.216740088105727,0.23246408057790227
15.250110132158591,0.18713564076027114
15.283480176211455,0.10288909335746053
15.316850220264318,-0.007050194587131696
15.350220264317182,-0.12548331932031634
15.383590308370044,-0.23492006763722917
15.416960352422908,-0.3206078049861258
15.450330396475772,-0.37249663066287153
15.483700440528635,-0.3861405380037478
15.517070484581499,-0.3627129991408679
15.550440528634361,-0.308240964179979
15.583810572687225,-0.23200344637539802
15.61718061674009,-0.14408155212696952
15.650550660792952,-0.05246028265037332
15.683920704845816,0.0392871314793756
15.717290748898678,0.13235140542624008
15.750660792951543,0.2301654033258936
15.784030837004407,0.3335065374781669
15.817400881057269,0.4354651986137978
15.850770925110133,0.5194638145162638
15.884140969162996,0.5626785186358159
15.91751101321586,0.544594502014897
15.950881057268724,0.4572587212320119
15.984251101321586,0.3120004691566178
16.01762114537445,0.13837510794956615
16.050991189427315,-0.025306950079842287
16.084361233480177,-0.146106219129423
16.11773127753304,-0.20878790572038103
16.151101321585905,-0.22057328014635
16.184471365638768,-0.20622913654494493
16.21784140969163,-0.19612135993395055
16.251211453744492,-0.21300743130894648
16.284581497797358,-0.2634150637898918
16.31795154185022,-0.33673910676136626
16.351321585903083,-0.41139990770136625
16.38469162995595,-0.4645257911999731
16.41806167400881,-0.4807961115227013
16.451431718061674,-0.45721219471535957
16.48480176211454,-0.40268782552215127
16.518171806167402,-0.33337715794806844
16.551541850220264,-0.26592207046579874
16.584911894273127,-0.21116425147509318
16.618281938325993,-0.17047403483218676
16.651651982378855,-0.13587759434540003
16.685022026431717,-0.09381144606346982
16.718392070484583,-0.03095519148578998
16.751762114537446,0.060252389932482
16.785132158590308,0.1786178071407228
16.818502202643174,0.3146553379956521
16.851872246696036,0.4537319119655459
16.8852422907489,0.5799659381567948
16.91861233480176,0.6790715227901547
16.951982378854627,0.7395829725698985
16.98535242290749,0.7532882343643917
17.01872246696035,0.7161475610610177
17.052092511013218,0.6301164338392369
17.08546255506608,0.5048366662908769
17.118832599118942,0.3573624989787715
17.152202643171808,0.2087568216055549
17.18557268722467,0.07820741165478641
17.218942731277533,-0.022954848829871144
17.2523127753304,-0.09451139729672617
17.28568281938326,-0.14622852962888142
17.319052863436124,-0.19276495567738697
17.352422907488986,-0.2468530756443687
17.385792951541852,-0.3136748155288666
17.419162995594714,-0.38868684404391646
17.452533039647577,-0.45956251144890026
17.485903083700443,-0.5111723862656266
17.519273127753305,-0.531370707684783
17.552643171806167,-0.5152345547455088
17.586013215859033,-0.4662843224858367
17.619383259911896,-0.39461383221585916
17.652753303964758,-0.3130850866891333
17.68612334801762,-0.23326989314266883
17.719493392070486,-0.16255796954456514
17.75286343612335,-0.1031255974515872
17.78623348017621,-0.05272914272205647
17.819603524229077,-0.006826522044423047
17.85297356828194,0.038684438816014445
17.8863436123348,0.08494858099324784
17.919713656387668,0.12877719576728552
17.95308370044053,0.1631931681971926
17.986453744493392,0.180090971309243
18.019823788546255,0.17422247781843841
18.05319383259912,0.14680845128388464
18.086563876651983,0.10687134220149147
18.119933920704845,0.0692033188171828
18.15330396475771,0.04941069934273376
18.186674008810574,0.057927041285555356
18.220044052863436,0.0955036300222784
18.253414096916302,0.15217340692316447
18.286784140969164,0.2103056070018903
18.320154185022027,0.25073092516618395
18.35352422907489,0.2596688587661552
18.386894273127755,0.23379184438612227
18.420264317180617,0.1813756674437421
18.45363436123348,0.11893535704062695
18.487004405286346,0.06454243208490919
18.520374449339208,0.030478679849859136
18.55374449339207,0.018345341017073642
18.587114537444936,0.01887364765283457
18.6204845814978,0.016692875845748512
18.65385462555066,-0.0019826434516389446
18.687224669603523,-0.042279109400265184
18.72059471365639,-0.09758376873314319
18.75396475770925,-0.15200339485931982
18.787334801762114,-0.18724164849530206
18.82070484581498,-0.1906453354528353
18.854074889867842,-0.16066231624344093
18.887444933920705,-0.1072939826055106
18.92081497797357,-0.04756931478069717
18.954185022026433,0.001648321227153869
18.987555066079295,0.03017270573992665
19.020925110132158,0.03756176175171098
19.054295154185024,0.03175867651110158
19.087665198237886,0.02437953636422465
19.12103524229075,0.025105747384511067
19.154405286343614,0.037798641933860476
19.187775330396477,0.059901082785514294
19.22114537444934,0.08497839346371151
19.254515418502205,0.10671751114937515
19.287885462555067,0.1220876392093097
19.32125550660793,0.13194634274550587
19.354625550660792,0.13883131000005208
19.387995594713658,0.14325875170678212
19.42136563876652,0.1407538356399249
19.454735682819383,0.12160242924128162
19.48810572687225,0.07402065577500472
19.52147577092511,-0.010316099634155812
19.554845814977973,-0.13081642379700334
19.58821585903084,-0.2753048682862184
19.6215859030837,-0.42183364207272567
19.654955947136564,-0.5447284476054406
19.688325991189426,-0.622635749993065
19.721696035242292,-0.6452374820207749
19.755066079295155,-0.6156715002378785
19.788436123348017,-0.5474947539814675
19.821806167400883,-0.4575296759304348
19.855176211453745,-0.3579917098635656
19.888546255506608,-0.2518156000487825
19.921916299559474,-0.13362588849472298
19.955286343612336,0.004102216957128971
19.9886563876652,0.16301028186716107
20.02202643171806,0.3334653323052858
20.055396475770927,0.49503696388744073
20.08876651982379,0.6229422197451824
20.12213656387665,0.6973732644216493
20.155506607929517,0.7111968479971392
20.18887665198238,0.6725343681746595
20.222246696035242,0.6014088027573323
20.255616740088108,0.5223675648077332
20.28898678414097,0.45639698486074154
20.322356828193833,0.41513648446475604
20.355726872246695,0.3989278927773983
20.38909691629956,0.3985528391000476
20.422466960352423,0.39937377531138907
20.455837004405286,0.38624193468247464
20.48920704845815,0.34775884458893797
20.522577092511014,0.27892386189597973
20.555947136563876,0.1816681173737849
20.589317180616742,0.06328995349058884
20.622687224669605,-0.06656580936198796
20.656057268722467,-0.1991429464748052
20.68942731277533,-0.32858572836718214
20.722797356828195,-0.45182401450141274
20.756167400881058,-0.5665915154906553
20.78953744493392,-0.6690119334832014
20.822907488986786,-0.7525839189064587
20.85627753303965,-0.8096166783591002
20.88964757709251,-0.834564543194384
20.923017621145377,-0.827243144149484
20.95638766519824,-0.7935879150352716
20.9897577092511,-0.74283154324185
21.023127753303964,-0.6821770300418563
21.05649779735683,-0.6119472299370136
21.089867841409692,-0.5245036965481751
21.123237885462554,-0.40846559158241846
21.15660792951542,-0.25670230817646206
21.189977973568283,-0.07395679020383271
21.223348017621145,0.12051919158534408
21.25671806167401,0.29771633258706176
21.290088105726873,0.4295497992844589
21.323458149779736,0.5006486520885628
21.356828193832598,0.515468666386865
21.390198237885464,0.49697250168937074
21.423568281938326,0.4770885057929243
21.45693832599119,0.4830485946563558
21.490308370044055,0.525652648373769
21.523678414096917,0.5946922752045507
21.55704845814978,0.6636626554983626
21.590418502202645,0.7018961305225412
21.623788546255508,0.6890243550083156
21.65715859030837,0.6254950794855312
21.690528634361236,0.5342155971990352
21.7238986784141,0.4518296152516457
21.75726872246696,0.41245044696811056
21.790638766519823,0.4302493874268642
21.82400881057269,0.4885997107668239
21.85737885462555,0.5416326501931794
21.890748898678414,0.5293589303481213
21.92411894273128,0.4015616199237228
21.957488986784142,0.1410181892062125
21.990859030837004,-0.2242799451171369
22.02422907488987,-0.6263362605934382
22.057599118942733,-0.9788244555289392
22.090969162995595,-1.2067839357156143
22.124339207048457,-1.2720942330637885
22.157709251101323,-1.1843905364604235
22.191079295154186,-0.9936953515073479
22.224449339207048,-0.7689802447798564
22.257819383259914,-0.5723265570352152
22.291189427312776,-0.4390920263099913
22.32455947136564,-0.37076334794648214
22.357929515418505,-0.341240220324508
22.391299559471367,-0.31203634666257796
22.42466960352423,-0.24935722319480907
22.458039647577092,-0.13667827790389897
22.491409691629958,0.020696725934195376
22.52477973568282,0.1991986321719054
22.558149779735682,0.3661612899581474
22.59151982378855,0.49087013637361854
22.62488986784141,0.5538733725376466
22.658259911894273,0.5519487694144622
22.69162995594714,0.49762740978850645
22.725,0.41386071697208593
22.758370044052864,0.32592529749708726
22.791740088105726,0.2535321599435195
22.825110132158592,0.2059237214785959
22.858480176211454,0.18142930475001803
22.891850220264317,0.17098638938083963
22.925220264317183,0.16343487645902627
22.958590308370045,0.1498529122923734
22.991960352422907,0.1251579534363729
23.025330396475773,0.08711298328279306
23.058700440528636,0.03456927226844148
23.092070484581498,-0.03289100695224615
23.12544052863436,-0.1130629981882755
23.158810572687226,-0.1982209513245342
23.19218061674009,-0.2738139325012
23.22555066079295,-0.3208708722831398
23.258920704845817,-0.3220447953328756
23.29229074889868,-0.2687198334875015
23.325660792951542,-0.16548691295019632
23.359030837004408,-0.029424596350519534
23.39240088105727,0.11560836817589569
23.425770925110132,0.2467565739226124
23.459140969162995,0.34815872527733727
23.49251101321586,0.4126305706246829
23.525881057268723,0.43927263353561885
23.559251101321586,0.4296033973333319
23.59262114537445,0.38533446058991816
23.625991189427314,0.3093197561670153
23.659361233480176,0.2086225269649718
23.692731277533042,0.09678110221954377
23.726101321585904,-0.007506534712625122
23.759471365638767,-0.08591477900338575
23.79284140969163,-0.12803288302618762
23.826211453744495,-0.13698457157126093
23.859581497797357,-0.12972127288639024
23.89295154185022,-0.13111149830783703
23.926321585903086,-0.16402381589642556
23.959691629955948,-0.23955820991307233
23.99306167400881,-0.3515198559598959
24.026431718061676,-0.4773786187552571
24.05980176211454,-0.5853325071823643
24.0931718061674,-0.6448430229361442
24.126541850220264,-0.6368988005303783
24.15991189427313,-0.5604929181606823
24.193281938325992,-0.43312282314576583
24.226651982378854,-0.2850722123789499
24.26002202643172,-0.14928198090338354
24.293392070484582,-0.05020943924246684
24.326762114537445,0.00434186661474973
24.36013215859031,0.025257218724088207
24.393502202643173,0.037004335238841626
24.426872246696036,0.06717658421281947
24.460242290748898,0.13474658171989942
24.493612334801764,0.2417446986705387
24.526982378854626,0.3717142514384625
24.56035242290749,0.4954809341025208
24.593722466960354,0.5817852824056625
24.627092511013217,0.6084982762931376
24.66046255506608,0.570190515612383
24.693832599118945,0.4795538417810976
24.727202643171807,0.3626646144841757
24.76057268722467,0.25023050360160254
24.793942731277532,0.16802058339721557
24.827312775330398,0.12948977677106438
24.86068281938326,0.1325476370487351
24.894052863436123,0.16106221490196318
24.92742290748899,0.19045487727388016
24.96079295154185,0.1957679486650134
24.994162995594714,0.15988280508548766
25.02753303964758,0.07927508354082537
25.060903083700442,-0.03484932067933546
25.094273127753304,-0.160749101632699
25.127643171806167,-0.2742309749104009
25.161013215859032,-0.35725572426199137
25.194383259911895,-0.40319224640273493
25.227753303964757,-0.41637095845134753
25.261123348017623,-0.4065737393048592
25.294493392070486,-0.38190494987430884
25.327863436123348,-0.3443695378296743
25.361233480176214,-0.29076150390143307
25.394603524229076,-0.21808673119155994
25.42797356828194,-0.12977162496898512
25.4613436123348,-0.038240647423157435
25.494713656387667,0.03841049272109597
25.52808370044053,0.0842144669663394
25.56145374449339,0.09318296901338034
25.594823788546258,0.07241987985473501
25.62819383259912,0.038313397734263864
25.661563876651982,0.007723603797368518
25.694933920704848,-0.010783260637760502
25.72830396475771,-0.020414318806272272
25.761674008810573,-0.03213071042628472
25.79504405286344,-0.05545449774787535
25.8284140969163,-0.08973835843015264
25.861784140969164,-0.12150355680536999
25.895154185022026,-0.1299566603260278
25.928524229074892,-0.09788117309511131
25.961894273127754,-0.021760906191588422
25.995264317180617,0.08469619835397803
26.028634361233483,0.19566740014984846
26.062004405286345,0.2840322885787144
26.095374449339207,0.33187812352653606
26.128744493392073,0.33526258817673377
26.162114537444936,0.3015602320024673
26.195484581497798,0.24218702168684267
26.22885462555066,0.16589875803824042
26.262224669603526,0.07685022833536086
26.29559471365639,-0.021969831632242105
26.32896475770925,-0.12306319485208013
26.362334801762117,-0.21120592864326973
26.39570484581498,-0.2658695244832164
26.42907488986784,-0.2688746312856599
26.462444933920708,-0.21345823648850362
26.49581497797357,-0.10973114847262394
26.529185022026432,0.016822440560011028
