Time (s),Raw Signal
7.141189427312775,145.3304
7.174559471365639,145.67665
7.207929515418503,145.344
7.241299559471366,145.2172
7.274669603524229,145.3808
7.308039647577092,145.51389
7.3414096916299565,145.5868
7.37477973568282,145.11632
7.408149779735683,145.3136
7.441519823788546,145.2408
7.47488986784141,145.62804
7.508259911894274,145.538
7.541629955947137,145.3868
7.575,145.66232
7.608370044052863,145.294
7.641740088105728,145.5448
7.675110132158591,145.4428
7.708480176211454,145.6356
7.741850220264317,145.66058
7.775220264317181,145.7079
7.808590308370045,145.3256
7.841960352422908,145.2244
7.875330396475771,145.1496
7.9087004405286345,145.44315
7.942070484581498,145.3342
7.975440528634362,145.30772
8.008810572687224,144.52692
8.042180616740088,144.68098
8.075550660792953,144.81467
8.108920704845815,145.02777
8.142290748898679,144.7448
8.175660792951541,144.4988
8.209030837004406,144.53
8.24240088105727,144.3244
8.275770925110132,144.5452
8.309140969162996,144.6676
8.342511013215859,145.0421
8.375881057268723,144.8348
8.409251101321587,144.664
8.44262114537445,144.6044
8.475991189427313,144.8148
8.509361233480176,144.6156
8.54273127753304,144.85677
8.576101321585904,144.96442
8.609471365638766,145.09679
8.64284140969163,144.8976
8.676211453744493,145.1044
8.709581497797357,145.22656
8.742951541850221,145.28949
8.776321585903084,145.186
8.809691629955948,145.2276
8.84306167400881,145.1928
8.876431718061674,145.1416
8.909801762114538,145.2236
8.9431718061674,145.51476
8.976541850220265,145.2576
9.009911894273127,145.44792
9.043281938325991,145.0664
9.076651982378856,145.00348
9.110022026431718,144.8492
9.143392070484582,144.7492
9.176762114537445,144.9268
9.210132158590309,144.6404
9.243502202643173,144.7672
9.276872246696035,145.09375
9.3102422907489,145.0625
9.343612334801762,144.86806
9.376982378854626,144.7744
9.41035242290749,144.9112
9.443722466960352,144.7388
9.477092511013216,144.94618
9.510462555066079,144.98221
9.543832599118943,144.6724
9.577202643171807,144.838
9.61057268722467,144.8568
9.643942731277534,144.8956
9.677312775330396,145.1024
9.71068281938326,145.1068
9.744052863436124,145.218
9.777422907488987,145.2776
9.81079295154185,145.34332
9.844162995594713,145.2592
9.877533039647577,145.3376
9.910903083700441,145.59375
9.944273127753304,145.49393
9.977643171806168,145.262
10.01101321585903,145.2056
10.044383259911895,145.72743
10.077753303964759,145.634
10.111123348017621,145.4588
10.144493392070485,145.24
10.177863436123348,145.3076
10.211233480176212,145.1792
10.244603524229076,145.3704
10.277973568281938,145.4288
10.311343612334802,145.1372
10.344713656387665,145.1884
10.378083700440529,145.4618
10.411453744493393,145.2804
10.444823788546255,145.1132
10.47819383259912,145.1292
10.511563876651982,145.3272
10.544933920704846,145.0972
10.57830396475771,145.33723
10.611674008810573,145.47743
10.645044052863437,145.2936
10.678414096916299,145.5076
10.711784140969163,145.57855
10.745154185022027,145.7152
10.77852422907489,145.96962
10.811894273127754,145.89192
10.845264317180618,145.944
10.87863436123348,145.9324
10.912004405286345,145.9992
10.945374449339207,146.0472
10.978744493392071,145.8908
11.012114537444935,146.3164
11.045484581497798,146.0928
11.078854625550662,146.274
11.112224669603524,146.1512
11.145594713656388,146.56944
11.178964757709252,146.3656
11.212334801762115,146.4924
11.245704845814979,146.55382
11.279074889867841,146.2104
11.312444933920705,146.21658
11.34581497797357,146.3277
11.379185022026432,145.782
11.412555066079296,145.8476
11.445925110132158,145.6676
11.479295154185023,146.0652
11.512665198237887,145.9324
11.546035242290749,146.15234
11.579405286343613,145.87978
11.612775330396476,145.8964
11.64614537444934,145.9412
11.679515418502204,146.29167
11.712885462555066,146.1636
11.74625550660793,146.11
11.779625550660793,145.8912
11.812995594713657,146.0152
11.846365638766521,145.7792
11.879735682819383,146.1748
11.913105726872248,146.19922
11.94647577092511,146.53255
11.979845814977974,146.3277
12.013215859030838,146.4304
12.0465859030837,146.38672
12.079955947136565,146.5284
12.113325991189427,146.7032
12.146696035242291,146.434
12.180066079295155,146.56
12.213436123348018,146.4224
12.246806167400882,146.4612
12.280176211453744,146.76259
12.313546255506608,146.6132
12.346916299559473,146.6972
12.380286343612335,146.524
12.413656387665199,146.7484
12.447026431718061,146.39105
12.480396475770926,146.276
12.51376651982379,146.22353
12.547136563876652,146.2252
12.580506607929516,146.2908
12.613876651982379,146.3316
12.647246696035243,146.3824
12.680616740088107,146.2268
12.71398678414097,146.2296
12.747356828193833,146.3364
12.780726872246696,146.048
12.81409691629956,146.1728
12.847466960352424,146.3802
12.880837004405286,146.2552
12.91420704845815,145.9508
12.947577092511013,146.1628
12.980947136563877,146.2992
13.014317180616741,146.2
13.047687224669604,146.0304
13.081057268722468,146.5696
13.11442731277533,146.5484
13.147797356828194,146.2812
13.181167400881058,146.416
13.21453744493392,146.4416
13.247907488986785,146.498
13.281277533039647,146.528
13.314647577092511,146.5
13.348017621145376,146.3964
13.381387665198238,146.302
13.414757709251102,146.65192
13.448127753303964,146.0656
13.481497797356829,146.04167
13.514867841409693,146.00043
13.548237885462555,145.3956
13.58160792951542,146.15105
13.614977973568282,145.6684
13.648348017621146,145.6996
13.68171806167401,145.9852
13.715088105726872,145.7928
13.748458149779736,145.74739
13.781828193832599,145.5552
13.815198237885463,145.76476
13.848568281938327,145.984
13.88193832599119,146.21136
13.915308370044054,146.0256
13.948678414096916,145.3916
13.98204845814978,145.6464
14.015418502202644,145.2832
14.048788546255507,145.79123
14.08215859030837,145.78038
14.115528634361233,145.9136
14.148898678414097,145.5348
14.182268722466961,145.75565
14.215638766519824,145.4688
14.249008810572688,145.3248
14.28237885462555,145.7544
14.315748898678414,145.6804
14.349118942731279,145.6272
14.382488986784141,145.6528
14.415859030837005,145.9152
14.449229074889868,145.8802
14.482599118942732,145.48
14.515969162995596,145.47005
14.549339207048458,145.59027
14.582709251101322,145.5184
14.616079295154185,145.3648
14.649449339207049,145.4596
14.682819383259913,145.3964
14.716189427312775,145.3428
14.74955947136564,145.0836
14.782929515418502,145.402
14.816299559471366,145.1064
14.84966960352423,145.2836
14.883039647577093,145.44922
14.916409691629957,145.2964
14.94977973568282,145.2988
14.983149779735683,145.55208
15.016519823788547,145.39714
15.04988986784141,145.69315
15.083259911894274,145.64279
15.116629955947138,145.52821
15.15,145.4158
15.183370044052865,145.364
15.216740088105727,145.79948
15.250110132158591,145.59158
15.283480176211455,145.59114
15.316850220264318,145.88672
15.350220264317182,145.57205
15.383590308370044,145.81033
15.416960352422908,145.52
15.450330396475772,145.7068
15.483700440528635,145.7688
15.517070484581499,145.752
15.550440528634361,145.7908
15.583810572687225,145.8992
15.61718061674009,145.7384
15.650550660792952,145.6936
15.683920704845816,145.3844
15.717290748898678,145.3324
15.750660792951543,145.4676
15.784030837004407,145.1884
15.817400881057269,145.3676
15.850770925110133,145.546
15.884140969162996,145.4748
15.91751101321586,145.58897
15.950881057268724,145.67448
15.984251101321586,145.452
16.01762114537445,144.9524
16.050991189427315,144.9223
16.084361233480177,145.1
16.11773127753304,145.306
16.151101321585905,145.2592
16.184471365638768,145.4028
16.21784140969163,145.52734
16.251211453744492,145.5668
16.284581497797358,145.628
16.31795154185022,145.3856
16.351321585903083,145.2764
16.38469162995595,145.306
16.41806167400881,145.5148
16.451431718061674,145.57639
16.48480176211454,145.4616
16.518171806167402,145.84418
16.551541850220264,145.90018
16.584911894273127,145.9584
16.618281938325993,145.9352
16.651651982378855,145.7644
16.685022026431717,145.7416
16.718392070484583,145.7616
16.751762114537446,145.572
16.785132158590308,145.5388
16.818502202643174,145.63759
16.851872246696036,145.4548
16.8852422907489,145.0476
16.91861233480176,145.51433
16.951982378854627,145.65277
16.98535242290749,145.64496
17.01872246696035,145.2956
17.052092511013218,145.67708
17.08546255506608,145.78255
17.118832599118942,145.81554
17.152202643171808,145.6972
17.18557268722467,145.954
17.218942731277533,146.13411
17.2523127753304,145.9084
17.28568281938326,145.7744
17.319052863436124,145.8932
17.352422907488986,145.6604
17.385792951541852,146.1492
17.419162995594714,145.77995
17.452533039647577,145.8276
17.485903083700443,145.7924
17.519273127753305,145.4652
17.552643171806167,145.2572
17.586013215859033,145.4956
17.619383259911896,145.4028
17.652753303964758,145.2088
17.68612334801762,145.0304
17.719493392070486,145.1
17.75286343612335,145.08
17.78623348017621,144.8684
17.819603524229077,144.94228
17.85297356828194,145.23654
17.8863436123348,144.8444
17.919713656387668,144.8336
17.95308370044053,144.95
17.986453744493392,144.7188
18.019823788546255,144.3944
18.05319383259912,144.7816
18.086563876651983,145.0432
18.119933920704845,145.31163
18.15330396475771,145.0244
18.186674008810574,144.99
18.220044052863436,145.1248
18.253414096916302,145.2492
18.286784140969164,145.1924
18.320154185022027,145.3472
18.35352422907489,145.44315
18.386894273127755,145.55382
18.420264317180617,145.3096
18.45363436123348,145.0084
18.487004405286346,145.1376
18.520374449339208,145.1404
18.55374449339207,145.1148
18.587114537444936,145.4684
18.6204845814978,145.718
18.65385462555066,145.9912
18.687224669603523,146.11545
18.72059471365639,145.6864
18.75396475770925,145.6008
18.787334801762114,145.5296
18.82070484581498,145.5732
18.854074889867842,145.6956
18.887444933920705,145.84982
18.92081497797357,145.4404
18.954185022026433,145.3908
18.987555066079295,145.7312
19.020925110132158,145.7824
19.054295154185024,145.6848
19.087665198237886,145.72
19.12103524229075,145.532
19.154405286343614,145.76259
19.187775330396477,145.4832
19.22114537444934,145.79254
19.254515418502205,145.4224
19.287885462555067,145.65018
19.32125550660793,145.80035
19.354625550660792,145.87067
19.387995594713658,145.63715
19.42136563876652,145.74176
19.454735682819383,145.2488
19.48810572687225,145.76042
19.52147577092511,145.89973
19.554845814977973,145.716
19.58821585903084,145.92926
19.6215859030837,145.91754
19.654955947136564,145.666
19.688325991189426,145.92274
19.721696035242292,145.9656
19.755066079295155,145.846
19.788436123348017,146.14236
19.821806167400883,145.97786
19.855176211453745,146.02734
19.888546255506608,145.83768
19.921916299559474,145.9375
19.955286343612336,145.5436
19.9886563876652,145.73438
20.02202643171806,145.16493
20.055396475770927,145.2079
20.08876651982379,145.44444
20.12213656387665,145.78125
20.155506607929517,145.50911
20.18887665198238,145.48264
20.222246696035242,145.34114
20.255616740088108,145.57335
20.28898678414097,145.45355
20.322356828193833,145.626
20.355726872246695,145.69444
20.38909691629956,145.7448
20.422466960352423,145.67058
20.455837004405286,145.8763
20.48920704845815,145.8329
20.522577092511014,145.98438
20.555947136563876,146.00781
20.589317180616742,146.30556
20.622687224669605,146.17621
20.656057268722467,146.0369
20.68942731277533,146.01433
20.722797356828195,146.00739
20.756167400881058,146.26259
20.78953744493392,146.26259
20.822907488986786,146.0716
20.85627753303965,145.878
20.88964757709251,145.9112
20.923017621145377,145.7636
20.95638766519824,145.7188
20.9897577092511,145.5964
21.023127753303964,145.8546
21.05649779735683,145.58507
21.089867841409692,145.3208
21.123237885462554,145.5488
21.15660792951542,145.312
21.189977973568283,145.72092
21.223348017621145,145.4512
21.25671806167401,145.59245
21.290088105726873,145.84288
21.323458149779736,145.4372
21.356828193832598,145.70486
21.390198237885464,145.4772
21.423568281938326,145.78429
21.45693832599119,145.6392
21.490308370044055,145.5568
21.523678414096917,145.4048
21.55704845814978,145.84982
21.590418502202645,145.3504
21.623788546255508,145.94228
21.65715859030837,145.7028
21.690528634361236,145.95529
21.7238986784141,145.7992
21.75726872246696,145.94098
21.790638766519823,145.80339
21.82400881057269,145.87196
21.85737885462555,145.89886
21.890748898678414,145.9375
21.92411894273128,145.82552
21.957488986784142,145.906
21.990859030837004,146.1467
22.02422907488987,145.82683
22.057599118942733,145.94661
22.090969162995595,145.99522
22.124339207048457,146.0
22.157709251101323,145.6116
22.191079295154186,145.394
22.224449339207048,145.4384
22.257819383259914,145.2832
22.291189427312776,145.3316
22.32455947136564,145.68446
22.357929515418505,145.63368
22.391299559471367,145.55643
22.42466960352423,145.41927
22.458039647577092,145.48047
22.491409691629958,145.3412
22.52477973568282,145.3132
22.558149779735682,145.46484
22.59151982378855,145.64062
22.62488986784141,145.69402
22.658259911894273,145.64801
22.69162995594714,145.56076
22.725,145.5916
22.758370044052864,145.6212
22.791740088105726,145.3328
22.825110132158592,145.4324
22.858480176211454,145.4756
22.891850220264317,145.468
22.925220264317183,145.76823
22.958590308370045,145.61198
22.991960352422907,145.54427
23.025330396475773,145.78516
23.058700440528636,145.7652
23.092070484581498,145.5724
23.12544052863436,145.81728
23.158810572687226,145.78386
23.19218061674009,145.3424
23.22555066079295,145.59636
23.258920704845817,145.75565
23.29229074889868,145.4088
23.325660792951542,145.3728
23.359030837004408,145.42882
23.39240088105727,145.1752
23.425770925110132,145.40018
23.459140969162995,145.38194
23.49251101321586,145.1816
23.525881057268723,145.3993
23.559251101321586,145.47873
23.59262114537445,145.2244
23.625991189427314,145.60114
23.659361233480176,145.46918
23.692731277533042,145.23915
23.726101321585904,145.3052
23.759471365638767,145.1468
23.79284140969163,145.5434
23.826211453744495,145.4796
23.859581497797357,145.53082
23.89295154185022,145.4912
23.926321585903086,145.626
23.959691629955948,145.6952
23.99306167400881,145.93143
24.026431718061676,145.58551
24.05980176211454,145.71701
24.0931718061674,145.7516
24.126541850220264,146.01562
24.15991189427313,145.6184
24.193281938325992,145.97743
24.226651982378854,145.58594
24.26002202643172,145.67058
24.293392070484582,145.61719
24.326762114537445,145.62413
24.36013215859031,145.5732
24.393502202643173,145.63194
24.426872246696036,145.1828
24.460242290748898,145.62848
24.493612334801764,145.39714
24.526982378854626,145.52127
24.56035242290749,145.47395
24.593722466960354,145.292
24.627092511013217,145.6684
24.66046255506608,145.76996
24.693832599118945,145.71571
24.727202643171807,145.5148
24.76057268722467,145.47614
24.793942731277532,145.3964
24.827312775330398,145.57074
24.86068281938326,145.254
24.894052863436123,145.53906
24.92742290748899,145.2152
24.96079295154185,145.72223
24.994162995594714,145.52214
25.02753303964758,145.4832
25.060903083700442,145.5508
25.094273127753304,145.64583
25.127643171806167,145.576
25.161013215859032,145.2804
25.194383259911895,145.4192
25.227753303964757,145.80902
25.261123348017623,145.73004
25.294493392070486,145.82942
25.327863436123348,146.22179
25.361233480176214,145.8763
25.394603524229076,145.8086
25.42797356828194,145.3816
25.4613436123348,145.556
25.494713656387667,145.5842
25.52808370044053,145.671
25.56145374449339,145.45139
25.594823788546258,145.1532
25.62819383259912,145.39844
25.661563876651982,145.45052
25.694933920704848,145.66797
25.72830396475771,145.47005
25.761674008810573,145.3028
25.79504405286344,145.1088
25.8284140969163,145.27647
25.861784140969164,145.2096
25.895154185022026,145.1912
25.928524229074892,145.6211
25.961894273127754,145.2824
25.995264317180617,145.40668
26.028634361233483,145.1888
26.062004405286345,145.1612
26.095374449339207,145.60677
26.128744493392073,145.552
26.162114537444936,145.4424
26.195484581497798,145.554
26.22885462555066,145.4488
26.262224669603526,145.7776
26.29559471365639,146.07509
26.32896475770925,145.5084
26.362334801762117,145.4584
26.39570484581498,145.6658
26.42907488986784,145.4124
26.462444933920708,145.3056
26.49581497797357,145.1108
26.529185022026432,145.62413
26.562555066079295,145.34332
26.59592511013216,145.2928
26.629295154185023,145.186
26.662665198237885,145.48698
26.69603524229075,144.9628
26.729405286343614,145.1328
26.762775330396476,145.60938
26.796145374449342,145.3232
26.829515418502204,145.4088
26.862885462555067,145.73308
26.89625550660793,145.0188
26.929625550660795,145.0184
26.962995594713657,144.8672
26.99636563876652,145.26605
27.029735682819386,145.1136
27.063105726872248,145.2008
27.09647577092511,145.242
27.129845814977976,145.2272
27.16321585903084,145.55426
27.1965859030837,145.2864
27.229955947136563,145.3544
27.26332599118943,145.1896
27.29669603524229,145.2272
27.330066079295154,145.2312
27.36343612334802,145.2236
27.396806167400882,145.374
27.430176211453745,145.6072
27.46354625550661,145.618
27.496916299559473,145.3504
27.530286343612335,145.3724
27.563656387665198,145.2396
27.597026431718064,145.64192
27.630396475770926,145.2472
27.66376651982379,145.40886
27.697136563876654,145.36024
27.730506607929517,145.32205
27.76387665198238,144.8688
27.797246696035245,145.14062
27.830616740088107,144.9124
27.86398678414097,144.7972
27.897356828193832,144.8976
27.930726872246698,145.16536
27.96409691629956,144.928
27.997466960352423,144.9756
28.03083700440529,144.6892
28.06420704845815,145.1912
28.097577092511013,145.054
28.13094713656388,145.43402
28.16431718061674,145.034
28.197687224669604,145.1116
28.231057268722466,145.0524
28.264427312775332,145.4332
28.297797356828195,145.53603
28.331167400881057,145.3688
28.364537444933923,145.6156
28.397907488986785,145.6124
28.431277533039648,145.8812
28.464647577092514,145.99002
28.498017621145376,145.99176
28.53138766519824,145.7276
28.5647577092511,145.6812
28.598127753303967,145.88889
28.63149779735683,145.5936
28.66486784140969,145.6208
28.698237885462557,145.3744
28.73160792951542,145.2868
28.764977973568282,145.23308
28.798348017621148,145.1296
28.83171806167401,145.0044
28.865088105726873,145.46658
28.898458149779735,145.6467
28.9318281938326,145.50911
28.965198237885463,145.55772
28.998568281938326,145.2196
29.03193832599119,145.46223
29.065308370044054,145.1468
29.098678414096916,145.2836
29.132048458149782,145.396
29.165418502202645,145.46745
29.198788546255507,145.46355
29.23215859030837,145.2656
29.265528634361235,145.46745
29.298898678414098,145.3244
29.33226872246696,145.2552
29.365638766519826,145.172
29.39900881057269,145.354
29.43237885462555,145.4876
29.465748898678417,145.428
29.49911894273128,145.4548
29.53248898678414,145.614
29.565859030837004,146.05685
29.59922907488987,145.7452
29.632599118942732,145.74132
29.665969162995594,145.4192
29.69933920704846,145.382
29.732709251101323,145.53603
29.766079295154185,145.0504
29.79944933920705,145.06337
29.832819383259913,145.5039
29.866189427312776,145.48221
29.89955947136564,145.1312
29.932929515418504,145.43793
29.966299559471366,145.1388
29.99966960352423,145.13715
30.033039647577095,144.94489
30.066409691629957,145.33723
30.09977973568282,145.2992
30.133149779735685,145.32118
30.166519823788548,145.418
30.19988986784141,145.3136
30.233259911894276,145.3608
30.26662995594714,145.82855
30.3,145.4316
