Time (s),Filtered Signal
0.0,0.02613099007179504
0.0334075723830735,0.2178852232767302
0.066815144766147,0.28683610421607914
0.1002227171492205,0.1728466709259172
0.133630289532294,-0.09318572792532342
0.1670378619153675,-0.40787299535286164
0.200445434298441,-0.6495008448260239
0.23385300668151449,-0.7374731605608064
0.267260579064588,-0.6660790353321625
0.3006681514476615,-0.497920343487595
0.334075723830735,-0.32495029436955314
0.3674832962138085,-0.22085794272383685
0.400890868596882,-0.20972579419127074
0.4342984409799555,-0.2638798012855666
0.46770601336302897,-0.32705386940545494
0.5011135857461025,-0.347003109754885
0.534521158129176,-0.29987509302632226
0.5679287305122495,-0.1960561625729375
0.601336302895323,-0.06835932467352733
0.6347438752783965,0.04801718754086345
0.66815144766147,0.13214715924828982
0.7015590200445435,0.1830721760077858
0.734966592427617,0.21396798281728088
0.7683741648106905,0.24011623195010073
0.801781737193764,0.26813069153299635
0.8351893095768375,0.2919659873640371
0.868596881959911,0.2970169660449031
0.9020044543429845,0.2694786175500473
0.9354120267260579,0.2058536634525515
0.9688195991091315,0.11769969656714366
1.002227171492205,0.0290261411362706
1.0356347438752784,-0.03283546030938233
1.069042316258352,-0.04891525819354741
1.1024498886414256,-0.01735928743787047
1.135857461024499,0.04522219411496993
1.1692650334075725,0.11094877222817036
1.202672605790646,0.1533285448346087
1.2360801781737194,0.15937895324931892
1.269487750556793,0.13524463637624298
1.3028953229398665,0.10245315908208308
1.33630289532294,0.08653326652416617
1.3697104677060135,0.10343054464303345
1.403118040089087,0.1502094275714779
1.4365256124721606,0.2045651067648909
1.469933184855234,0.23372064588488745
1.5033407572383075,0.20912896721378632
1.536748329621381,0.12074460532025659
1.5701559020044544,-0.015476812979241599
1.603563474387528,-0.16066164863265806
1.6369710467706016,-0.26622387326778424
1.670378619153675,-0.2923796294118553
1.7037861915367485,-0.224574529262429
1.737193763919822,-0.0808840345033656
1.7706013363028954,0.09305374889770947
1.804008908685969,0.23988325994862775
1.8374164810690425,0.3109560277279289
1.8708240534521159,0.2832759117928914
1.9042316258351895,0.166497650373428
1.937639198218263,-0.002248418046470818
1.9710467706013366,-0.17300719158446473
2.00445434298441,-0.30095298891199235
2.0378619153674835,-0.36077663299871376
2.071269487750557,-0.3527153409286055
2.1046770601336307,-0.29911777644059023
2.138084632516704,-0.23401964966457595
2.1714922048997773,-0.19027899026576417
2.204899777282851,-0.18884659735826423
2.2383073496659245,-0.23314887943005377
2.271714922048998,-0.3093397765915527
2.3051224944320716,-0.39133403472961564
2.338530066815145,-0.4486054141333587
2.3719376391982183,-0.45467393529162287
2.405345211581292,-0.3945762075932443
2.4387527839643655,-0.2699474527482237
2.472160356347439,-0.10049466337786025
2.5055679287305126,0.07912081676686246
2.538975501113586,0.2272013258538297
2.5723830734966593,0.3064781122824037
2.605790645879733,0.29614969662639073
2.6391982182628064,0.20043718351944842
2.67260579064588,0.049997052023163124
2.7060133630289536,-0.10536685658272786
2.739420935412027,-0.21108646137349898
2.7728285077951007,-0.22477490267229297
2.806236080178174,-0.12987463752162876
2.8396436525612474,0.05886109045069111
2.873051224944321,0.2999824068737195
2.9064587973273945,0.5383868894959313
2.939866369710468,0.722371293741637
2.9732739420935417,0.8192303929799087
3.006681514476615,0.8246136671992502
3.0400890868596884,0.7627126545851993
3.073496659242762,0.6769078693972791
3.1069042316258355,0.6133963368079541
3.140311804008909,0.6030102642752555
3.1737193763919826,0.6479474715958045
3.207126948775056,0.7193295270262902
3.2405345211581293,0.7678808314389243
3.273942093541203,0.7444654868632816
3.3073496659242765,0.62204786099228
3.34075723830735,0.4086743802401191
3.3741648106904236,0.14408430619780058
3.407572383073497,-0.12001500309372422
3.4409799554565703,-0.3472597630210373
3.474387527839644,-0.5373096966461772
3.5077951002227175,-0.7271333349591163
3.541202672605791,-0.9690454575323545
3.5746102449888646,-1.2943421100279264
3.608017817371938,-1.6812469154873544
3.6414253897550113,-2.046706433893709
3.674832962138085,-2.271374860013109
3.7082405345211584,-2.250078163316057
3.7416481069042318,-1.944889740413975
3.7750556792873056,-1.413462391283227
3.808463251670379,-0.7951622204040891
3.8418708240534527,-0.2577947704836139
3.875278396436526,0.07195365472169668
3.9086859688195994,0.16186909490176174
3.942093541202673,0.08591243978564586
3.9755011135857465,-0.011238651390883396
4.00890868596882,0.020046475684573677
4.042316258351893,0.26862493585666486
4.075723830734967,0.7257929475314369
4.109131403118041,1.2917204434182297
4.142538975501114,1.8193626536685965
4.1759465478841875,2.174127862617528
4.209354120267261,2.282478940443528
4.242761692650334,2.1499718277419078
4.276169265033408,1.8449030395490422
4.309576837416482,1.4599096432101077
4.342984409799555,1.0726087816308578
4.3763919821826285,0.7237133721542558
4.409799554565702,0.4192315589346491
4.443207126948775,0.14950386028136814
4.476614699331849,-0.09017167607771669
4.510022271714923,-0.29075759689182795
4.543429844097996,-0.4363769761678224
4.5768374164810695,-0.5198291627172403
4.610244988864143,-0.5541889372614444
4.643652561247216,-0.5709488190942507
4.67706013363029,-0.6043403235163253
4.710467706013364,-0.6708966866130358
4.743875278396437,-0.7571152434298383
4.77728285077951,-0.8239203945420597
4.810690423162584,-0.8270063335750445
4.844097995545657,-0.7427230350581665
4.877505567928731,-0.5854123979984537
4.910913140311805,-0.4061313723568039
4.944320712694878,-0.2722529114020832
4.977728285077951,-0.23730667936205033
5.011135857461025,-0.3154361375151841
