Time (s),Raw Signal
0.0,-6.158613
0.0334075723830735,-4.677208
0.066815144766147,-4.6861043
0.1002227171492205,-4.594972
0.133630289532294,-4.8089676
0.1670378619153675,-4.8434963
0.200445434298441,-1.2334616
0.23385300668151449,-1.1546562
0.267260579064588,-3.2681165
0.3006681514476615,-1.7246029
0.334075723830735,-0.99994814
0.3674832962138085,-0.9466552
0.400890868596882,1.4691086
0.4342984409799555,0.48212788
0.46770601336302897,1.6835121
0.5011135857461025,1.0156727
0.534521158129176,0.74886775
0.5679287305122495,1.1982049
0.601336302895323,1.0313216
0.6347438752783965,1.0313195
0.66815144766147,0.9953399
0.7015590200445435,1.1972183
0.734966592427617,0.82588613
0.7683741648106905,0.10617279
0.801781737193764,-0.27165264
0.8351893095768375,-0.61245316
0.868596881959911,-0.6752781
0.9020044543429845,1.7304243
0.9354120267260579,2.7726798
0.9688195991091315,1.6724805
1.002227171492205,1.9364345
1.0356347438752784,0.45778355
1.069042316258352,0.2303821
1.1024498886414256,-0.21811397
1.135857461024499,-0.32809654
1.1692650334075725,-0.6532361
1.202672605790646,-1.4515537
1.2360801781737194,-1.8448154
1.269487750556793,-0.8166232
1.3028953229398665,-1.3725725
1.33630289532294,-1.237417
1.3697104677060135,-2.2189658
1.403118040089087,-1.8155831
1.4365256124721606,-1.9769837
1.469933184855234,-1.9857758
1.5033407572383075,-2.9878366
1.536748329621381,-2.960759
1.5701559020044544,-2.715277
1.603563474387528,-2.3082473
1.6369710467706016,-2.3082519
1.670378619153675,-0.3966288
1.7037861915367485,-0.14262047
1.737193763919822,0.49166754
1.7706013363028954,1.3885088
1.804008908685969,1.2426723
1.8374164810690425,0.5287686
1.8708240534521159,0.5022696
1.9042316258351895,0.69646555
1.937639198218263,0.5812235
1.9710467706013366,-0.38843676
2.00445434298441,-2.8854742
2.0378619153674835,-2.2970507
2.071269487750557,-2.274717
2.1046770601336307,-2.7402103
2.138084632516704,-2.8352869
2.1714922048997773,-3.2852733
2.204899777282851,-3.6846924
2.2383073496659245,-3.9073699
2.271714922048998,-3.9280674
2.3051224944320716,-3.5329237
2.338530066815145,-3.653924
2.3719376391982183,-3.8459074
2.405345211581292,-3.6386132
2.4387527839643655,-4.135113
2.472160356347439,-4.106743
2.5055679287305126,-3.0836434
2.538975501113586,-3.1565745
2.5723830734966593,-2.5334504
2.605790645879733,-3.1843417
2.6391982182628064,-3.1625676
2.67260579064588,-3.1579645
2.7060133630289536,-3.1993659
2.739420935412027,-3.2138386
2.7728285077951007,-3.3797634
2.806236080178174,-3.4132125
2.8396436525612474,-3.5667622
2.873051224944321,-1.8375101
2.9064587973273945,-3.1271014
2.939866369710468,-4.157996
2.9732739420935417,-4.394854
3.006681514476615,-5.084341
3.0400890868596884,-4.10361
3.073496659242762,-4.3557477
3.1069042316258355,-4.3557477
3.140311804008909,-4.619913
3.1737193763919826,-6.550948
3.207126948775056,-5.87481
3.2405345211581293,-5.676982
3.273942093541203,-5.532142
3.3073496659242765,-5.4784365
3.34075723830735,-5.478367
3.3741648106904236,-4.669917
3.407572383073497,-2.9287987
3.4409799554565703,-2.3431008
3.474387527839644,-2.7788546
3.5077951002227175,-2.0908732
3.541202672605791,-2.6399913
3.5746102449888646,-2.2153327
3.608017817371938,-0.0735881
3.6414253897550113,0.0011250488
3.674832962138085,-0.051786494
3.7082405345211584,-0.5999057
3.7416481069042318,-1.0862542
3.7750556792873056,-1.343982
3.808463251670379,-9.463771
3.8418708240534527,-7.6381435
3.875278396436526,-7.670884
3.9086859688195994,-7.0650134
3.942093541202673,-7.4243817
3.9755011135857465,-7.9360547
4.00890868596882,-13.526966
4.042316258351893,-12.283835
4.075723830734967,-13.185629
4.109131403118041,-10.873459
4.142538975501114,-12.392693
4.1759465478841875,-7.1643405
4.209354120267261,-4.686613
4.242761692650334,-6.6770287
4.276169265033408,-6.305824
4.309576837416482,-6.695416
4.342984409799555,-7.5614157
4.3763919821826285,-7.9871798
4.409799554565702,-9.123789
4.443207126948775,-8.229973
4.476614699331849,-8.433154
4.510022271714923,-8.2768545
4.543429844097996,-8.122612
4.5768374164810695,-8.337007
4.610244988864143,-8.189569
4.643652561247216,-8.004799
4.67706013363029,-8.054802
4.710467706013364,-8.23366
4.743875278396437,-7.283962
4.77728285077951,-7.2021923
4.810690423162584,-7.091422
4.844097995545657,-7.865816
4.877505567928731,-8.330332
4.910913140311805,-8.330332
4.944320712694878,-8.40655
