Time (s),Filtered Signal
0.0,-0.009318036430431907
0.0334075723830735,0.0019522963584170955
0.066815144766147,0.01148599913150119
0.1002227171492205,0.01783267030515594
0.133630289532294,0.02063797932802263
0.1670378619153675,0.021213582214541074
0.200445434298441,0.02273665205221502
0.23385300668151449,0.02961133666507908
0.267260579064588,0.04580040205456481
0.3006681514476615,0.07261007857597292
0.334075723830735,0.1070885906166323
0.3674832962138085,0.14227025982108527
0.400890868596882,0.1696487454305615
0.4342984409799555,0.1828671223922274
0.46770601336302897,0.18058878942260218
0.5011135857461025,0.16669478896855452
0.534521158129176,0.14742967201870838
0.5679287305122495,0.1270687027529655
0.601336302895323,0.10484856493901279
0.6347438752783965,0.07541632560664399
0.66815144766147,0.033027601468839346
0.7015590200445435,-0.02271166499546323
0.734966592427617,-0.0831168797140172
0.7683741648106905,-0.13156612571515797
0.801781737193764,-0.14982162476730107
0.8351893095768375,-0.12680806550822712
0.868596881959911,-0.06537434310464266
0.9020044543429845,0.016768474146317568
0.9354120267260579,0.09290060113883848
0.9688195991091315,0.1374342424641616
1.002227171492205,0.13567115691073106
1.0356347438752784,0.08880973700470453
1.069042316258352,0.012321649269004309
1.1024498886414256,-0.07098901634077656
1.135857461024499,-0.13974172930262105
1.1692650334075725,-0.18080961580831234
1.202672605790646,-0.19197701074167658
1.2360801781737194,-0.18035141492255716
1.269487750556793,-0.15814395658824193
1.3028953229398665,-0.13797681364711514
1.33630289532294,-0.12933866645564743
1.3697104677060135,-0.13676577967069795
1.403118040089087,-0.1594580763316174
1.4365256124721606,-0.19175336335503887
1.469933184855234,-0.22413329003387175
1.5033407572383075,-0.24482498985072262
1.536748329621381,-0.24215928390711666
1.5701559020044544,-0.20750162209321943
1.603563474387528,-0.1380252989219144
1.6369710467706016,-0.038288550066352574
1.670378619153675,0.0801810372222129
1.7037861915367485,0.20135034292924678
1.737193763919822,0.30839762967336254
1.7706013363028954,0.3874033311674733
1.804008908685969,0.42987256141800306
1.8374164810690425,0.4335801299541307
1.8708240534521159,0.40195029860803366
1.9042316258351895,0.3425897753006231
1.937639198218263,0.2655536512490741
1.9710467706013366,0.18163773969375532
2.00445434298441,0.10077784218651775
2.0378619153674835,0.030654289814501242
2.071269487750557,-0.02426733332169363
2.1046770601336307,-0.0630096821923642
2.138084632516704,-0.08760422070131142
2.1714922048997773,-0.10204138215039579
2.204899777282851,-0.11095594875713133
2.2383073496659245,-0.11830653994946634
2.271714922048998,-0.1262295138131606
2.3051224944320716,-0.13428428236275453
2.338530066815145,-0.13942601413552727
2.3719376391982183,-0.13702495296450973
2.405345211581292,-0.1229020096439966
2.4387527839643655,-0.09573296432063257
2.472160356347439,-0.05866382942365406
2.5055679287305126,-0.019033591160017564
2.538975501113586,0.0141071949541509
2.5723830734966593,0.03378478293107293
2.605790645879733,0.038369286962491374
2.6391982182628064,0.03248381985527328
2.67260579064588,0.02478834587206024
2.7060133630289536,0.02352360708617818
2.739420935412027,0.03203686089471947
2.7728285077951007,0.04672686649490066
2.806236080178174,0.058703459339956306
2.8396436525612474,0.05847116708345575
2.873051224944321,0.04116925902173124
2.9064587973273945,0.009388679380464424
2.939866369710468,-0.028217586986518675
2.9732739420935417,-0.061939464096627726
3.006681514476615,-0.08680562886843042
3.0400890868596884,-0.105640760507544
3.073496659242762,-0.12725171254773845
3.1069042316258355,-0.1604212882175939
3.140311804008909,-0.20700171833812225
3.1737193763919826,-0.25823213680107326
3.207126948775056,-0.29686418747863375
3.2405345211581293,-0.3045372287341271
3.273942093541203,-0.27080059251613103
3.3073496659242765,-0.19893211350639048
3.34075723830735,-0.10504278408772971
3.3741648106904236,-0.010352077122702962
3.407572383073497,0.0696867432517021
3.4409799554565703,0.13356598309395232
3.474387527839644,0.1942218706665121
3.5077951002227175,0.27066897139959367
3.541202672605791,0.3745697543680475
3.5746102449888646,0.4989861181648465
3.608017817371938,0.6162553862591338
3.6414253897550113,0.6875583674131849
3.674832962138085,0.6803468774233629
3.7082405345211584,0.5848693776563813
3.7416481069042318,0.42061639781437443
3.7750556792873056,0.22832867014335545
3.808463251670379,0.0509933485145166
3.8418708240534527,-0.08626790754431932
3.875278396436526,-0.18626628940989376
3.9086859688195994,-0.2737687741398784
3.942093541202673,-0.3764483623200887
3.9755011135857465,-0.5034441575974504
4.00890868596882,-0.6340531028188265
4.042316258351893,-0.7237603547988505
4.075723830734967,-0.725260911572107
4.109131403118041,-0.6137257026954647
4.142538975501114,-0.40300657563486264
4.1759465478841875,-0.14407455415281142
4.209354120267261,0.09390240641986275
4.242761692650334,0.25077410453526777
4.276169265033408,0.29810367257816955
4.309576837416482,0.2473310486343015
4.342984409799555,0.14086207293000402
4.3763919821826285,0.03159698865122791
4.409799554565702,-0.03892399149219184
4.443207126948775,-0.05417617304819927
4.476614699331849,-0.02347169384349735
4.510022271714923,0.028270247764024717
4.543429844097996,0.07532922090086189
4.5768374164810695,0.10307031669249692
4.610244988864143,0.1120105501535548
4.643652561247216,0.11362267376903802
4.67706013363029,0.12139189806202935
4.710467706013364,0.14232048124140415
4.743875278396437,0.17303632714544762
4.77728285077951,0.20180868884688397
4.810690423162584,0.21473020377202262
4.844097995545657,0.20255722123175943
4.877505567928731,0.16484438105831886
4.910913140311805,0.10969538223111026
4.944320712694878,0.04966070272943321
4.977728285077951,-0.004014767143921015
5.011135857461025,-0.0460681819196782
5.044543429844098,-0.07874791001965085
5.077951002227172,-0.10956363651133941
5.111358574610246,-0.1462789263379447
5.144766146993319,-0.19144411116169385
5.178173719376392,-0.23915333822559265
5.211581291759466,-0.2759198272532315
5.244988864142539,-0.28575799749859815
5.278396436525613,-0.25745441702759986
5.311804008908687,-0.19065442403577149
5.34521158129176,-0.09763676938181852
5.378619153674833,0.0004325260475241496
5.412026726057907,0.08127341191049557
5.445434298440981,0.12974803779488414
5.478841870824054,0.14281206624058868
5.512249443207128,0.12909159651059868
5.545657015590201,0.10373759661897028
5.579064587973274,0.08143515105780405
5.612472160356348,0.07101825658003062
5.645879732739422,0.07388013573383874
5.679287305122495,0.0861023302166038
5.712694877505569,0.1022746478934439
5.746102449888642,0.11840659258623952
5.779510022271715,0.13236174916123722
5.812917594654789,0.1421501364873473
5.846325167037863,0.14395052757751126
5.879732739420936,0.13191914249428568
5.91314031180401,0.10056367695278663
5.946547884187083,0.04856529336607659
5.979955456570156,-0.018328339715546954
6.01336302895323,-0.08748302891464328
6.046770601336304,-0.1431497528318018
6.080178173719377,-0.17231491252717576
6.1135857461024505,-0.16990376995965134
6.146993318485524,-0.1409022017448609
6.180400890868597,-0.09850374536014482
6.213808463251671,-0.05923514388630293
6.247216035634745,-0.037176852747444
6.280623608017818,-0.039438802298021144
6.3140311804008915,-0.0642334842706189
6.347438752783965,-0.1018259917565432
6.380846325167038,-0.13782045555651887
6.414253897550112,-0.15776718452719873
6.447661469933186,-0.15180372022298108
6.481069042316259,-0.11791709917103912
6.5144766146993325,-0.06261229572609968
6.547884187082406,0.001478200965402894
6.581291759465479,0.06028293390537699
6.614699331848553,0.10335552245424727
6.648106904231627,0.12703187588921233
6.6815144766147,0.13423832647515171
6.7149220489977735,0.13122216776785076
6.748329621380847,0.1231326834368459
6.78173719376392,0.11101218821590503
6.815144766146994,0.09196500628649494
6.848552338530068,0.0624644881377343
6.881959910913141,0.0228989042618002
6.915367483296214,-0.019452036947087543
6.948775055679288,-0.051234460625909264
6.982182628062361,-0.057965932251205554
7.015590200445435,-0.031128406226015273
7.048997772828509,0.026101576762647603
7.082405345211582,0.09779578416804453
7.115812917594655,0.1601710088865125
7.149220489977729,0.19077506519985515
7.182628062360802,0.17794888441768625
7.216035634743876,0.1260947024273385
7.24944320712695,0.054061797268061165
7.282850779510023,-0.012836686167677896
7.316258351893096,-0.05361418548661834
7.34966592427617,-0.06028651100077418
7.383073496659243,-0.040544196611754395
7.416481069042317,-0.013446009716758174
7.449888641425391,-0.00045371698293390224
7.4832962138084635,-0.01611720680376862
7.516703786191537,-0.06246693506724028
7.550111358574611,-0.12901085685825242
7.583518930957685,-0.1974967524139019
7.616926503340758,-0.24874689145578555
7.650334075723832,-0.2686313267161501
7.683741648106905,-0.2513428390651427
7.717149220489978,-0.19967110501430627
7.750556792873052,-0.12308949084710784
7.783964365256126,-0.0348180559718817
