Frequency (Hz),Amplitude
0.0,0.7120793835562317
0.04,0.7121079696855667
0.08,0.7121935645900833
0.12,0.7123356788163157
0.16,0.7125334999231854
0.19999999999999998,0.7127858974237843
0.24,0.7130914296438507
0.27999999999999997,0.713448352438119
0.32,0.7138546296905556
0.36,0.7143079455105273
0.39999999999999997,0.7148057180243766
0.44,0.7153451146507557
0.48,0.7159230687387413
0.52,0.7165362974399897
0.5599999999999999,0.7171813206803572
0.6,0.7178544810922125
0.64,0.7185519647662882
0.6799999999999999,0.7192698226811298
0.72,0.7200039926690412
0.76,0.7207503217795583
0.7999999999999999,0.7215045889050632
0.84,0.7222625275376512
0.88,0.7230198485320077
0.9199999999999999,0.7237722627552278
0.96,0.7245155035115171
1.0,0.7252453486369299
1.04,0.7259576421668941
1.0799999999999998,0.7266483154869444
1.1199999999999999,0.7273134078846558
1.1600000000000001,0.727949086428309
1.2,0.7285516651049425
1.24,0.7291176231573655
1.28,0.7296436225660335
1.3199999999999998,0.7301265246277212
1.3599999999999999,0.7305634055882105
1.4,0.7309515712911633
1.44,0.7312885708095455
1.48,0.7315722090297122
1.52,0.7318005581614155
1.5599999999999998,0.7319719681495742
1.5999999999999999,0.7320850759657921
1.64,0.7321388137591996
1.68,0.7321324158474464
1.72,0.7320654245294739
1.76,0.731937694702246
1.7999999999999998,0.7317493972638596
1.8399999999999999,0.7315010212855905
1.88,0.7311933749353323
1.92,0.7308275851349031
1.9599999999999997,0.7304050959335983
2.0,0.7299276655805321
2.0399999999999996,0.7293973622785762
2.08,0.7288165586033262
2.12,0.7281879245715472
2.1599999999999997,0.727514419344971
2.2,0.7267992815573915
2.2399999999999998,0.7260460182556796
2.28,0.7252583924487633
2.3200000000000003,0.7244404092628768
2.36,0.7235963007064898
2.4,0.7227305090544426
2.44,0.7218476688679003
2.48,0.7209525876748124
2.5199999999999996,0.7200502253448037
2.56,0.7191456722025604
2.6,0.7182441259350324
2.6399999999999997,0.7173508673598631
2.68,0.7164712351354994
2.7199999999999998,0.7156105995070567
2.76,0.7147743351962899
2.8,0.7139677935585508
2.84,0.7131962741442638
2.88,0.7124649958169288
2.92,0.7117790675936219
2.96,0.7111434593871466
2.9999999999999996,0.7105629728409625
3.04,0.7100422124585274
3.08,0.7095855572372641
3.1199999999999997,0.7091971330237756
3.16,0.708880785810795
3.1999999999999997,0.7086400561974041
3.2399999999999998,0.7084781552320762
3.28,0.7083979418529138
3.32,0.7084019021310186
3.36,0.7084921305110775
3.4,0.708670313228342
3.44,0.7089377140630245
3.4799999999999995,0.709295162572315
3.52,0.7097430449168287
3.5599999999999996,0.7102812973728667
3.5999999999999996,0.7109094025948979
3.64,0.7116263886645058
3.6799999999999997,0.7124308309335091
3.7199999999999998,0.7133208566403851
3.76,0.7142941522512058
3.7999999999999994,0.7153479734495493
3.84,0.716479157674766
3.88,0.7176841390850149
3.9199999999999995,0.7189589658010105
3.96,0.7202993192688049
4.0,0.721700535565225
4.04,0.7231576284581771
4.079999999999999,0.7246653140256601
4.12,0.7262180366322736
4.16,0.7278099960598805
4.199999999999999,0.7294351755898836
4.24,0.7310873708379996
4.28,0.7327602191482058
4.319999999999999,0.7344472293603226
4.36,0.7361418117752779
4.4,0.7378373081529964
4.4399999999999995,0.7395270215897987
4.4799999999999995,0.7412042461349214
4.5200000000000005,0.7428622960187786
4.56,0.7444945343788739
4.6,0.7460944013822601
4.640000000000001,0.7476554416562646
4.68,0.7491713309512933
4.72,0.7506359019710742
4.76,0.7520431693163284
4.8,0.7533873534975822
4.84,0.7546629039816286
4.88,0.7558645212437978
4.92,0.7569871778049302
4.96,0.7580261382374648
5.0,0.758976978129731
5.039999999999999,0.7598356020009653
5.08,0.7605982601622182
5.12,0.7612615645198997
5.159999999999999,0.7618225033194521
5.2,0.7622784548265282
5.24,0.7626271999421393
5.279999999999999,0.762866933746609
5.319999999999999,0.7629962759648315
5.36,0.7630142803424104
5.3999999999999995,0.7629204429187072
5.4399999999999995,0.7627147091788107
5.48,0.7623974800619394
5.52,0.7619696167989054
5.56,0.7614324445460259
5.6,0.7607877547774307
5.64,0.7600378063919744
5.68,0.7591853254852426
5.72,0.7582335037313912
5.76,0.7571859953137879
5.8,0.7560469123381679
5.84,0.7548208186567926
5.879999999999999,0.7535127220277342
5.92,0.7521280645295144
5.96,0.7506727111485444
5.999999999999999,0.7491529364550142
6.04,0.7475754092826197
6.08,0.7459471753287221
6.119999999999999,0.7442756375948613
6.16,0.7425685345928561
6.2,0.740833916249679
6.239999999999999,0.7390801174548789
6.279999999999999,0.7373157292079972
6.32,0.7355495673402574
6.359999999999999,0.7337906388051015
6.3999999999999995,0.7320481055559077
6.44,0.7303312460565882
6.4799999999999995,0.7286494145015683
6.52,0.7270119978557907
6.56,0.7254283708624893
6.6,0.7239078492061172
6.64,0.7224596410593281
6.68,0.7210927972856005
6.72,0.7198161606118335
6.76,0.7186383141272583
6.8,0.7175675295047056
6.84,0.7166117153766919
6.88,0.7157783663303872
6.92,0.7150745130109452
6.959999999999999,0.7145066738408
7.0,0.7140808088719522
7.04,0.7138022762881535
7.08,0.7136757920635343
7.119999999999999,0.7137053932630186
7.16,0.713894405437949
7.199999999999999,0.7142454145278508
7.239999999999999,0.7147602436269866
7.28,0.7154399349133208
7.32,0.7162847369691836
7.359999999999999,0.7172940976489389
7.3999999999999995,0.718466662571475
7.4399999999999995,0.7198002792361794
7.4799999999999995,0.7212920066826846
7.52,0.7229381305389603
7.5600000000000005,0.7247341832314552
7.599999999999999,0.7266749690666456
7.64,0.7287545938369753
7.68,0.7309664985571526
7.719999999999999,0.7333034968995309
7.76,0.7357578158706051
7.800000000000001,0.7383211392543125
7.839999999999999,0.740984653341592
7.88,0.743739094468887
7.92,0.7465747979001894
7.959999999999999,0.7494817476065784
8.0,0.7524496265230245
8.040000000000001,0.7554678668930567
8.08,0.7585257003465743
8.12,0.7616122073933356
8.159999999999998,0.7647163660532991
8.2,0.767827099384013
8.24,0.7709333217036554
8.28,0.7740239833454519
8.32,0.7770881138142516
8.36,0.7801148632486731
8.399999999999999,0.7830935421220244
8.44,0.7860136591419346
8.48,0.7888649573322196
8.52,0.7916374483008913
8.56,0.7943214447154974
8.6,0.7969075910212501
8.639999999999999,0.7993868924488311
8.68,0.8017507423676131
8.72,0.8039909480463259
8.76,0.8060997548875073
8.8,0.808069869204202
8.84,0.8098944796079253
8.879999999999999,0.8115672770757656
8.92,0.8130824737621456
8.959999999999999,0.8144348206170526
9.0,0.8156196238679663
9.040000000000001,0.8166327604170068
9.079999999999998,0.8174706921985281
9.12,0.8181304795351099
9.16,0.8186097935220915
9.2,0.8189069274623504
9.24,0.8190208073638127
9.280000000000001,0.818951001502571
9.32,0.8186977290441209
9.36,0.8182618677042756
9.399999999999999,0.8176449604198334
9.44,0.8168492209867826
9.48,0.8158775386110587
9.52,0.8147334813033219
9.559999999999999,0.8134212980350929
9.6,0.8119459195587919
9.639999999999999,0.8103129577789518
9.68,0.8085287035460225
9.72,0.8066001227280307
9.76,0.8045348503990898
9.8,0.8023411829674102
9.84,0.80002806804964
9.879999999999999,0.7976050918831651
9.92,0.7950824640540852
9.959999999999999,0.7924709993063971
10.0,0.7897820961881937
10.04,0.7870277122840681
10.079999999999998,0.7842203357804506
10.12,0.7813729531129643
10.16,0.7784990124533486
10.2,0.7756123828089445
10.24,0.7727273085313165
10.280000000000001,0.7698583590633598
10.319999999999999,0.7670203737970818
10.36,0.7642284019681214
10.4,0.7614976375783014
10.44,0.7588433494145878
10.48,0.7562808063213919
10.52,0.753825197982635
10.559999999999999,0.7514915515789679
10.6,0.7492946448023382
10.639999999999999,0.7472489158317218
10.68,0.7453683709973172
10.72,0.7436664909816165
10.76,0.7421561365201041
10.799999999999999,0.7408494546668797
10.84,0.7397577867761927
10.879999999999999,0.7388915794146104
10.92,0.7382602994556811
10.96,0.7378723546154938
11.0,0.7377350206605583
11.04,0.7378543764571898
11.08,0.738235247934096
11.12,0.7388811618985289
11.16,0.7397943104844082
11.2,0.7409755268232444
11.24,0.7424242723214232
11.28,0.744138635708027
11.319999999999999,0.7461153437936049
11.36,0.7483497836604489
11.4,0.7508360357968193
11.44,0.7535669174984007
11.48,0.7565340356960839
11.52,0.7597278482347022
11.559999999999999,0.763137732525595
11.6,0.7667520604283368
11.64,0.7705582781834055
11.68,0.774542990216394
11.72,0.7786920456626716
11.759999999999998,0.7829906265154166
11.799999999999999,0.7874233363751796
11.84,0.7919742888708202
11.879999999999999,0.7966271949249929
11.92,0.8013654481476509
11.96,0.8061722077540394
11.999999999999998,0.811030478515726
12.04,0.8159231873611017
12.08,0.8208332563431724
12.12,0.8257436717854048
12.16,0.830637549499776
12.200000000000001,0.8354981960442227
12.239999999999998,0.840309166049287
12.28,0.8450543156960107
