Time (s),Filtered Signal
0.0,0.08333953523237758
0.033370165745856356,0.12372413706346552
0.06674033149171271,0.1446499863627152
0.10011049723756907,0.13352276316563774
0.13348066298342542,0.08721843100805327
0.16685082872928178,0.012804029818251704
0.20022099447513814,-0.07542504939653666
0.2335911602209945,-0.1617164239038843
0.26696132596685085,-0.23508850507225695
0.30033149171270723,-0.29305282726650667
0.33370165745856356,-0.3408148486126432
0.3670718232044199,-0.38622314833898314
0.4004419889502763,-0.43315787330246247
0.43381215469613266,-0.47710670564701707
0.467182320441989,-0.5056053299867778
0.5005524861878453,-0.5035647676888054
0.5339226519337017,-0.4608021596575529
0.5672928176795581,-0.3778753476401999
0.6006629834254145,-0.2672168576288349
0.6340331491712707,-0.14898345851472655
0.6674033149171271,-0.043628196651404896
0.7007734806629835,0.03535377509458809
0.7341436464088398,0.08535843083133245
0.7675138121546962,0.11387081235602882
0.8008839779005525,0.1337162844857309
0.8342541436464089,0.15677252010372827
0.8676243093922653,0.18892803631593844
0.9009944751381216,0.22819015405652449
0.934364640883978,0.2662462032713343
0.9677348066298344,0.2922752108514833
1.0011049723756906,0.29707117621485024
1.0344751381215471,0.27581037713284245
1.0678453038674034,0.22879068829402427
1.1012154696132597,0.16057789167788977
1.1345856353591162,0.0786207318365648
1.1679558011049724,-0.007719311697643777
1.201325966850829,-0.08746818560402901
1.2346961325966852,-0.14821665862244734
1.2680662983425415,-0.1771420258286058
1.301436464088398,-0.1635905177190968
1.3348066298342542,-0.10305750303450838
1.3681767955801105,-0.0012632819638159537
1.401546961325967,0.12378859656785586
1.4349171270718233,0.24377717630236134
1.4682872928176796,0.3267665774083447
1.501657458563536,0.3472075157845897
1.5350276243093923,0.29574556777442984
1.5683977900552488,0.18456238787248713
1.601767955801105,0.045201764310511434
1.6351381215469614,-0.08120108037588437
1.6685082872928179,-0.15795764752482352
1.7018784530386741,-0.16565289825797333
1.7352486187845306,-0.1085601703159365
1.768618784530387,-0.012097658248167935
1.8019889502762432,0.08744219854142282
1.8353591160220997,0.15652409647690246
1.868729281767956,0.1758810783417975
1.9020994475138122,0.14568578657115727
1.9354696132596687,0.08305393954891865
1.968839779005525,0.013681989634410948
2.0022099447513813,-0.038542941037280995
2.0355801104972375,-0.05985991809233437
2.0689502762430942,-0.05012155766685143
2.1023204419889505,-0.020866449352670787
2.135690607734807,0.010560070267742496
2.169060773480663,0.028162106802068865
2.2024309392265193,0.02296212819104202
2.235801104972376,-0.004689959085762321
2.2691712707182323,-0.04660181375859616
2.3025414364640886,-0.09101550873514914
2.335911602209945,-0.12772812219142649
2.369281767955801,-0.15194904716056876
2.402651933701658,-0.165442704048503
2.436022099447514,-0.17471836211489297
2.4693922651933704,-0.18731488419007383
2.5027624309392267,-0.20803207603321047
2.536132596685083,-0.23689360077634594
2.5695027624309392,-0.26968929362769106
2.602872928176796,-0.3005836890416572
2.636243093922652,-0.3251969440619083
2.6696132596685085,-0.342361296892477
2.7029834254143648,-0.353575804363195
2.736353591160221,-0.36059752332703543
2.7697237569060777,-0.36281808391663156
2.803093922651934,-0.35633995473600866
2.8364640883977903,-0.33574246539846475
2.8698342541436466,-0.29784979045956
2.903204419889503,-0.2453035176757723
2.936574585635359,-0.1873309347589778
2.969944751381216,-0.13621584046833396
3.003314917127072,-0.10026905468583014
3.0366850828729284,-0.07650756224203198
3.0700552486187846,-0.047449210209683255
3.103425414364641,0.014586120322422326
3.1367955801104976,0.13557515819083638
3.170165745856354,0.3246006989048689
3.20353591160221,0.5630262221473458
3.2369060773480665,0.8057011897809648
3.2702762430939227,0.9974460915721669
3.3036464088397794,1.1003356107581528
3.3370165745856357,1.1196517425756976
3.370386740331492,1.1132510881965456
3.4037569060773483,1.1736847048530827
3.4371270718232045,1.3844237002789463
3.4704972375690613,1.7662758662204405
3.5038674033149175,2.2399089798631144
3.537237569060774,2.628494036902046
3.57060773480663,2.7090691364034383
3.6039779005524863,2.297891774833432
3.6373480662983426,1.3351432959460874
3.6707182320441993,-0.07054756636461641
3.7040883977900556,-1.6622895267896691
3.737458563535912,-3.115335768625704
3.770828729281768,-4.144787653710952
3.8041988950276244,-4.595020463669069
3.837569060773481,-4.4750419048360595
3.8709392265193374,-3.9303050011611096
3.9043093922651937,-3.1699191408895913
3.93767955801105,-2.384721438387315
3.9710497237569062,-1.6901514667023079
4.0044198895027625,-1.11185827690968
4.037790055248619,-0.6110345910684148
4.071160220994475,-0.13049399487258048
4.104530386740332,0.3627150156274334
4.1379005524861885,0.8565523912917626
4.171270718232044,1.3008157507732658
4.204640883977901,1.6340229051794812
4.238011049723757,1.8146519778530428
4.271381215469614,1.8409401194453545
4.30475138121547,1.7506082617243877
4.338121546961326,1.6023422516135923
4.371491712707183,1.4494455795180425
4.404861878453039,1.3189002944980948
4.438232044198895,1.2053052465501533
4.471602209944752,1.0812107180951362
4.504972375690608,0.9174281283456046
4.538342541436465,0.7027331174506263
4.5717127071823205,0.453569297209739
4.605082872928177,0.20976085510479853
4.638453038674034,0.01888543481149573
4.67182320441989,-0.08329357306966065
4.7051933701657465,-0.08787941057347763
4.738563535911602,-0.017429105174970722
4.771933701657459,0.08136209378723962
4.805303867403316,0.1537550069777876
4.8386740331491715,0.15565140748891984
4.872044198895028,0.06797020834815261
4.905414364640884,-0.09838084458244162
4.938784530386741,-0.3083118637684119
4.972154696132597,-0.5162603331398635
5.005524861878453,-0.6819607937445682
5.03889502762431,-0.7821078400365957
5.072265193370166,-0.8141361147907826
5.105635359116023,-0.792113954910465
5.1390055248618784,-0.7379489759649266
5.172375690607735,-0.6723032188692786
5.205745856353592,-0.6086308678709953
5.239116022099448,-0.5515486247208267
5.272486187845304,-0.4986909904180868
5.30585635359116,-0.4442101439872559
5.339226519337017,-0.3822256213986388
5.372596685082874,-0.30924582165051484
5.4059668508287295,-0.22523251269263048
5.439337016574586,-0.1333122412445754
5.472707182320442,-0.038331238650953996
5.506077348066299,0.05523887873732675
5.5394475138121555,0.14513516285484898
5.572817679558011,0.231824606488095
5.606187845303868,0.31712258191583237
5.639558011049724,0.4013358740844006
5.672928176795581,0.48039526799171767
5.706298342541437,0.54480533601471
5.739668508287293,0.5815628524675223
5.77303867403315,0.5787319483500848
5.806408839779006,0.530865028733317
5.839779005524862,0.4427490954771975
5.873149171270718,0.32947122400292994
5.906519337016575,0.2123350496238128
5.939889502762432,0.11199966442889366
5.9732596685082875,0.04149452401409714
6.006629834254144,0.0019202011245701847
6.04,-0.01737296600252489
6.073370165745857,-0.0340911898091045
6.1067403314917135,-0.06553256992583326
6.140110497237569,-0.12119399411556356
6.173480662983426,-0.1982744679508331
6.206850828729282,-0.2817930710657821
