Time (s),Filtered Signal
0.0,0.06136535626220483
0.03337004405286344,0.03484220713418633
0.06674008810572687,-0.008230576048255335
0.10011013215859031,-0.07422461413165278
0.13348017621145375,-0.15452011216980427
0.16685022026431717,-0.22643814680252145
0.20022026431718062,-0.2606349364470123
0.23359030837004408,-0.2323950704697943
0.2669603524229075,-0.13253313344437995
0.3003303964757709,0.026539183590586313
0.33370044052863435,0.21241833774134772
0.3670704845814978,0.381977012145384
0.40044052863436125,0.49527287316369856
0.43381057268722467,0.5291065798097018
0.46718061674008815,0.4851170491549085
0.5005506607929515,0.38910315605301177
0.533920704845815,0.2813693317473785
0.5672907488986785,0.20128559540080992
0.6006607929515418,0.17176754272901315
0.6340308370044053,0.18994745306605476
0.6674008810572687,0.2283204010986543
0.7007709251101322,0.2464825461279816
0.7341409691629956,0.20881870351491982
0.767511013215859,0.10043759332473454
0.8008810572687225,-0.06590479101849368
0.834251101321586,-0.2551022067628653
0.8676211453744493,-0.4246450645068719
0.9009911894273128,-0.5420751804039178
0.9343612334801763,-0.5968001634182805
0.9677312775330397,-0.6011458897331473
1.001101321585903,-0.5809413924443477
1.0344713656387665,-0.5609219196633743
1.06784140969163,-0.5523437262702168
1.1012114537444935,-0.5485808743144278
1.134581497797357,-0.5302069304112961
1.1679515418502202,-0.4764451373374151
1.2013215859030837,-0.3771130800311131
1.2346916299559472,-0.23935943900596018
1.2680616740088106,-0.08618895015716027
1.3014317180616741,0.05244154154913355
1.3348017621145374,0.15197479303976844
1.3681718061674009,0.20367798036460338
1.4015418502202643,0.2185916969275239
1.4349118942731278,0.22310935848266136
1.4682819383259913,0.24777171704174913
1.5016519823788548,0.31382946813199575
1.535022026431718,0.42332195475714146
1.5683920704845815,0.5571491746943964
1.601762114537445,0.6822022365245336
1.6351321585903085,0.7644893454829247
1.668502202643172,0.7823442281865001
1.7018722466960352,0.7337675675920073
1.7352422907488987,0.6348651865984818
1.7686123348017622,0.5107524668303384
1.8019823788546256,0.3839022795420669
1.8353524229074891,0.2658566181095079
1.8687224669603526,0.15606004488341102
1.9020925110132159,0.04751430080692116
1.9354625550660793,-0.06477343960725096
1.9688325991189428,-0.17789503262732007
2.002202643171806,-0.2812077410884145
2.0355726872246698,-0.36218516917784216
2.068942731277533,-0.4140291727027674
2.1023127753303967,-0.4401133050230397
2.13568281938326,-0.45242729864786235
2.1690528634361232,-0.46496003744119174
2.202422907488987,-0.48597539992983757
2.23579295154185,-0.5136280181914409
2.269162995594714,-0.5372581464150232
2.302533039647577,-0.5434451715683396
2.3359030837004404,-0.5233904460194067
2.369273127753304,-0.4776796797559803
2.4026431718061674,-0.4160021189332708
2.436013215859031,-0.3520493493512383
2.4693832599118943,-0.2962499173799223
2.5027533039647576,-0.25009188003870636
2.5361233480176213,-0.2050441276746882
2.5694933920704845,-0.14681803373193283
2.6028634361233483,-0.06295828573353955
2.6362334801762115,0.0500910634997006
2.6696035242290748,0.1841607813480134
2.7029735682819385,0.3222911812352694
