Time (s),Raw Signal
0.0,58.615273
0.03337004405286344,59.348885
0.06674008810572687,57.569637
0.10011013215859031,58.52346
0.13348017621145375,58.31475
0.16685022026431717,57.81991
0.20022026431718062,57.7626
0.23359030837004408,58.117367
0.2669603524229075,58.239376
0.3003303964757709,57.623695
0.33370044052863435,59.24901
0.3670704845814978,59.593708
0.40044052863436125,59.311844
0.43381057268722467,58.904205
0.46718061674008815,59.199818
0.5005506607929515,59.26477
0.533920704845815,59.242485
0.5672907488986785,58.717022
0.6006607929515418,58.389328
0.6340308370044053,58.007236
0.6674008810572687,58.539955
0.7007709251101322,58.623188
0.7341409691629956,58.918648
0.767511013215859,58.44623
0.8008810572687225,57.240276
0.834251101321586,57.42335
0.8676211453744493,56.830822
0.9009911894273128,56.438995
0.9343612334801763,56.28772
0.9677312775330397,56.279858
1.001101321585903,56.922855
1.0344713656387665,56.054546
1.06784140969163,56.063713
1.1012114537444935,56.046337
1.134581497797357,56.093063
1.1679515418502202,55.925373
1.2013215859030837,56.363686
1.2346916299559472,56.783955
1.2680616740088106,56.39654
1.3014317180616741,56.86874
1.3348017621145374,56.963078
1.3681718061674009,56.920692
1.4015418502202643,56.97035
1.4349118942731278,56.90637
1.4682819383259913,57.257706
1.5016519823788548,56.568733
1.535022026431718,56.532024
1.5683920704845815,57.167446
1.601762114537445,57.576424
1.6351321585903085,57.565796
1.668502202643172,57.667686
1.7018722466960352,56.60557
1.7352422907488987,56.990704
1.7686123348017622,56.62338
1.8019823788546256,56.300156
1.8353524229074891,55.38555
1.8687224669603526,55.069904
1.9020925110132159,55.860405
1.9354625550660793,54.841568
1.9688325991189428,55.25401
2.002202643171806,53.772446
2.0355726872246698,53.14439
2.068942731277533,54.01393
2.1023127753303967,53.941696
2.13568281938326,53.9888
2.1690528634361232,53.715233
2.202422907488987,52.93263
2.23579295154185,53.312206
2.269162995594714,53.2423
2.302533039647577,52.923515
2.3359030837004404,53.33742
2.369273127753304,53.360676
2.4026431718061674,52.92708
2.436013215859031,53.26996
2.4693832599118943,53.316906
2.5027533039647576,53.484566
2.5361233480176213,53.75322
2.5694933920704845,53.661648
2.6028634361233483,53.331825
2.6362334801762115,53.341156
2.6696035242290748,54.111206
2.7029735682819385,54.85116
2.7363436123348017,54.288464
2.7697136563876654,54.71903
2.8030837004405287,54.55133
2.8364537444933924,54.601818
2.8698237885462556,54.463734
2.903193832599119,54.710926
2.9365638766519826,54.42286
2.969933920704846,54.144974
3.0033039647577096,54.067753
3.036674008810573,53.5777
3.070044052863436,53.384968
3.1034140969162998,52.829506
3.136784140969163,52.82681
3.1701541850220267,52.056137
3.20352422907489,52.249653
3.2368942731277532,52.027084
3.270264317180617,52.067673
3.30363436123348,51.67465
3.337004405286344,51.38779
3.370374449339207,51.217766
3.4037444933920704,50.390575
3.437114537444934,49.86377
3.4704845814977974,50.541664
3.503854625550661,50.231247
3.5372246696035243,50.534107
3.5705947136563876,50.790745
3.6039647577092513,50.861393
3.6373348017621145,51.31204
3.6707048458149782,51.12927
3.7040748898678415,51.526173
3.737444933920705,51.614815
3.7708149779735685,51.927467
3.8041850220264317,52.275463
3.8375550660792954,51.871338
3.8709251101321587,52.007885
3.9042951541850224,51.643085
3.9376651982378856,51.840885
3.971035242290749,51.43979
4.004405286343612,51.845303
4.037775330396476,51.466736
4.0711453744493395,51.492477
4.104515418502203,51.730564
4.137885462555066,51.543304
4.171255506607929,51.52169
4.2046255506607935,51.67462
4.237995594713657,51.421535
4.27136563876652,51.572365
4.304735682819383,51.13497
4.3381057268722465,51.133896
4.371475770925111,51.59511
4.404845814977974,51.01839
4.438215859030837,50.567123
4.4715859030837,51.042038
4.504955947136564,51.227764
4.538325991189428,50.951767
4.571696035242291,51.15849
4.605066079295154,51.489975
4.638436123348018,51.446335
4.671806167400881,51.695602
4.705176211453745,51.127975
4.738546255506608,50.90348
4.7719162995594715,51.53813
4.805286343612335,51.771587
4.838656387665198,51.00938
4.872026431718062,50.900887
4.905396475770925,51.199356
4.938766519823789,51.462887
4.972136563876652,51.113995
5.005506607929515,51.366413
5.038876651982379,51.162403
5.072246696035243,50.81304
5.105616740088106,51.131966
5.138986784140969,51.06695
5.172356828193832,51.105934
5.2057268722466965,50.7165
5.23909691629956,50.72042
5.272466960352423,50.834003
5.305837004405286,51.17533
5.3392070484581495,50.7699
5.372577092511014,50.055557
5.405947136563877,49.49186
5.43931718061674,49.767254
5.4726872246696034,48.93403
5.506057268722468,48.60669
5.539427312775331,48.696224
5.572797356828194,48.419514
5.606167400881057,48.795082
5.639537444933921,49.170593
5.672907488986785,49.756187
5.706277533039648,49.779507
5.739647577092511,49.547127
5.7730176211453745,49.535736
5.806387665198238,50.02924
5.839757709251102,50.196564
5.873127753303965,50.436672
5.9064977973568284,50.536285
5.939867841409692,50.22928
5.973237885462555,50.119026
6.006607929515419,53.879105
6.039977973568282,53.3431
6.073348017621146,53.137543
6.106718061674009,53.405388
6.140088105726872,53.417576
6.173458149779736,53.39506
6.2068281938325995,52.882652
6.240198237885463,52.923923
6.273568281938326,52.902985
6.306938325991189,52.401073
6.3403083700440535,52.748657
6.373678414096917,52.87517
6.40704845814978,52.41041
6.440418502202643,52.255558
6.4737885462555065,52.364006
6.507158590308371,52.67783
6.540528634361234,52.46589
6.573898678414097,52.822563
6.60726872246696,52.832966
6.640638766519824,52.253963
6.674008810572688,52.250153
6.707378854625551,52.564667
6.740748898678414,52.323563
6.774118942731278,52.206566
6.807488986784141,52.66051
6.840859030837005,52.597195
6.874229074889868,52.51569
6.9075991189427315,52.5287
6.940969162995595,53.787933
6.974339207048458,53.089428
7.007709251101322,54.20716
7.041079295154185,54.764515
7.074449339207049,55.210487
7.107819383259912,55.202248
7.141189427312775,54.428738
7.174559471365639,55.162945
7.207929515418503,55.35085
7.241299559471366,54.775185
7.274669603524229,55.40609
7.308039647577092,54.73307
7.3414096916299565,54.279213
7.37477973568282,54.107452
7.408149779735683,53.816452
7.441519823788546,53.83319
7.47488986784141,53.82653
7.508259911894274,53.9822
7.541629955947137,54.389294
7.575,54.04929
7.608370044052863,55.019863
7.641740088105728,54.910522
7.675110132158591,54.87192
7.708480176211454,54.658104
7.741850220264317,56.02331
7.775220264317181,55.6222
7.808590308370045,55.705444
7.841960352422908,55.88124
7.875330396475771,56.505604
7.9087004405286345,56.825027
7.942070484581498,57.369995
7.975440528634362,57.766117
8.008810572687224,56.836636
8.042180616740088,56.847855
8.075550660792953,57.776585
8.108920704845815,58.033936
8.142290748898679,56.97706
8.175660792951541,57.33502
8.209030837004406,57.120197
8.24240088105727,57.212967
8.275770925110132,56.610207
8.309140969162996,56.610756
8.342511013215859,57.375885
8.375881057268723,56.594975
8.409251101321587,56.26726
8.44262114537445,57.091652
8.475991189427313,56.63751
8.509361233480176,56.572224
8.54273127753304,56.38849
8.576101321585904,56.659668
8.609471365638766,56.660336
8.64284140969163,57.09797
8.676211453744493,56.879513
8.709581497797357,57.354668
8.742951541850221,56.584637
8.776321585903084,56.953033
8.809691629955948,55.387917
8.84306167400881,55.334553
8.876431718061674,55.238853
8.909801762114538,55.505157
8.9431718061674,55.426346
8.976541850220265,54.91761
9.009911894273127,55.2075
9.043281938325991,55.578148
9.076651982378856,55.359337
9.110022026431718,55.30023
9.143392070484582,55.14966
9.176762114537445,54.93857
9.210132158590309,54.605045
9.243502202643173,55.085274
9.276872246696035,55.1083
9.3102422907489,55.46983
9.343612334801762,54.74521
9.376982378854626,54.53481
9.41035242290749,54.857006
9.443722466960352,54.787678
9.477092511013216,55.016483
9.510462555066079,55.20592
9.543832599118943,54.666656
9.577202643171807,54.728672
9.61057268722467,54.678265
9.643942731277534,54.7692
9.677312775330396,54.840237
9.71068281938326,54.43248
9.744052863436124,54.431778
9.777422907488987,54.51378
9.81079295154185,54.529133
9.844162995594713,54.770515
9.877533039647577,54.122288
9.910903083700441,53.16877
9.944273127753304,53.54406
9.977643171806168,53.524796
10.01101321585903,52.242958
10.044383259911895,52.341293
10.077753303964759,52.50847
10.111123348017621,53.01063
10.144493392070485,52.986877
10.177863436123348,53.166874
10.211233480176212,53.14801
10.244603524229076,53.34182
10.277973568281938,53.22435
10.311343612334802,53.22943
10.344713656387665,53.542133
10.378083700440529,53.55061
10.411453744493393,53.216087
10.444823788546255,52.47495
10.47819383259912,53.195824
10.511563876651982,52.778526
10.544933920704846,52.51176
10.57830396475771,52.56236
10.611674008810573,52.29685
10.645044052863437,52.25659
10.678414096916299,51.88381
10.711784140969163,52.246906
10.745154185022027,52.03162
10.77852422907489,51.386166
10.811894273127754,51.783417
