Frequency (Hz),Amplitude
0.0,3.374056753452092
0.019801980198019802,3.3735961097996676
0.039603960396039604,3.372215680636938
0.0594059405940594,3.369919969857689
0.07920792079207921,3.366716478958308
0.09900990099009901,3.3626156994522294
0.1188118811881188,3.3576311020583476
0.13861386138613863,3.3517791224698272
0.15841584158415842,3.345079143452997
0.1782178217821782,3.337553472966968
0.19801980198019803,3.3292273179349485
0.21782178217821782,3.320128753236528
0.2376237623762376,3.3102886854274853
0.25742574257425743,3.2997408106297303
0.27722772277227725,3.2885215659695897
0.297029702970297,3.276670073878335
0.31683168316831684,3.2642280785060223
0.33663366336633666,3.2512398734388466
0.3564356435643564,3.237752219854218
0.37623762376237624,3.2238142541975328
0.39603960396039606,3.209477384423157
0.4158415841584158,3.1947951738124893
0.43564356435643564,3.1798232113670037
0.45544554455445546,3.1646189677777428
0.4752475247524752,3.14924163599918
0.495049504950495,3.1337519555085045
0.5148514851485149,3.118212019416278
0.5346534653465347,3.1026850637148393
0.5544554455445545,3.087235238111659
0.5742574257425742,3.0719273580992934
0.594059405940594,3.0568266381648845
0.613861386138614,3.0419984063415058
0.6336633663366337,3.0275078006517933
0.6534653465346534,3.013419448388659
0.6732673267326733,2.9997971296145005
0.6930693069306931,2.9867034267326242
0.7128712871287128,2.974199362480989
0.7326732673267327,2.96234402920916
0.7524752475247525,2.951194212803907
0.7722772277227723,2.940804015113883
0.7920792079207921,2.9312244791640523
0.8118811881188118,2.9225032218275837
0.8316831683168316,2.9146840789121407
0.8514851485148516,2.9078067678005133
0.8712871287128713,2.9019065728410314
0.891089108910891,2.89701405859989
0.9108910891089109,2.893154815852889
0.9306930693069307,2.8903492448089825
0.9504950495049505,2.888612379522855
0.9702970297029703,2.8879537567846416
0.99009900990099,2.888377331987025
1.00990099009901,2.889881443593013
1.0297029702970297,2.8924588268887668
1.0495049504950495,2.8960966767433
1.0693069306930694,2.9007767581437554
1.0891089108910892,2.906475562368373
1.108910891089109,2.913164505831336
1.1287128712871286,2.9208101679130176
1.1485148514851484,2.929374563496326
1.1683168316831685,2.9388154454824997
1.188118811881188,2.9490866322616434
1.2079207920792079,2.9601383549689535
1.227722772277228,2.9719176193560117
1.2475247524752475,2.9843685772384037
1.2673267326732673,2.997432902728109
1.2871287128712872,3.0110501688010753
1.3069306930693068,3.0251582201667344
1.3267326732673268,3.039693538873424
1.3465346534653466,3.054591599581937
1.3663366336633662,3.0697872119484217
1.3861386138613863,3.0852148480602044
1.405940594059406,3.100808953351718
1.4257425742574257,3.1165042398779095
1.4455445544554455,3.1322359612352386
1.4653465346534653,3.1479401687862234
1.4851485148514851,3.16355394916366
1.504950495049505,3.179015643299894
1.5247524752475248,3.194265047451162
1.5445544554455446,3.2092435968641713
1.5643564356435644,3.223894532869477
1.5841584158415842,3.2381630542847266
1.6039603960396038,3.251996454077542
1.6237623762376237,3.265344242274014
1.6435643564356437,3.2781582561125497
1.6633663366336633,3.2903927584348476
1.683168316831683,3.3020045252825674
1.7029702970297032,3.31295292363143
1.7227722772277227,3.3231999801483174
1.7425742574257426,3.3327104418033464
1.7623762376237624,3.341451829110496
1.782178217821782,3.3493944827083135
1.801980198019802,3.3565116039291842
1.8217821782178218,3.362779289941398
1.8415841584158414,3.3681765639843975
1.8613861386138615,3.3726854011547465
1.881188118811881,3.376290750138608
1.900990099009901,3.378980551225808
1.920792079207921,3.3807457508819936
1.9405940594059405,3.3815803130973072
1.9603960396039604,3.3814812276735853
1.98019801980198,3.380448515556458
2.0,3.378485231263153
2.01980198019802,3.375597462402287
2.0396039603960396,3.3717943262260914
2.0594059405940595,3.36708796309998
2.0792079207920793,3.361493526717434
2.099009900990099,3.3550291708299143
2.118811881188119,3.347716032201731
2.1386138613861387,3.339578209438383
2.1584158415841586,3.3306427372731973
2.1782178217821784,3.320939555831909
2.1980198019801978,3.3105014743276313
2.217821782178218,3.2993641285704474
2.237623762376238,3.2875659316065207
2.257425742574257,3.2751480167329614
2.2772277227722775,3.2621541720668334
2.297029702970297,3.2486307657819804
2.3168316831683167,3.234626661067564
2.336633663366337,3.220193119809225
2.3564356435643563,3.205383693951111
2.376237623762376,3.190254103467511
2.3960396039603964,3.174862099860332
2.4158415841584158,3.1592673141075687
2.4356435643564356,3.1435310880224314
2.455445544554456,3.127716288048254
2.4752475247524752,3.111887100615267
2.495049504950495,3.096108808326768
2.514851485148515,3.080447546429265
2.5346534653465347,3.064970039256434
2.5544554455445545,3.049743316624479
2.5742574257425743,3.0348344104973197
2.594059405940594,3.020310032633158
2.6138613861386135,3.0062362343673863
2.633663366336634,2.9926780501736356
2.6534653465346536,2.9796991271675184
2.673267326732673,2.9673613432625547
2.6930693069306932,2.9557244172408272
2.712871287128713,2.9448455145420795
2.7326732673267324,2.9347788530840258
2.7524752475247527,2.925575313878399
2.7722772277227725,2.917282061579518
2.792079207920792,2.9099421803687413
2.811881188118812,2.90359433071871
2.8316831683168315,2.8982724325758156
2.8514851485148514,2.8940053803357038
2.8712871287128716,2.8908167946562777
2.891089108910891,2.8887248156580525
2.910891089108911,2.8877419414100056
2.9306930693069306,2.8878749148088207
2.9504950495049505,2.8891246610551424
2.9702970297029703,2.8914862769435965
2.99009900990099,2.894949072151012
3.00990099009901,2.8994966616685285
3.0297029702970297,2.9051071075173787
3.0495049504950495,2.911753106953843
3.0693069306930694,2.919402223538325
3.089108910891089,2.9280171567447657
3.108910891089109,2.937556045239131
3.128712871287129,2.947972798571244
3.148514851485148,2.9592174518055723
3.1683168316831685,2.9712365375595646
3.1881188118811883,2.9839734700108997
3.2079207920792077,2.9973689356605067
3.227722772277228,3.011361285975536
3.2475247524752473,3.0258869274618285
3.267326732673267,3.0408807052048425
3.2871287128712874,3.056276276447355
3.3069306930693068,3.0720064713199293
3.3267326732673266,3.088003638385973
3.346534653465347,3.1041999731909358
3.366336633663366,3.1205278285022
3.386138613861386,3.136920005381138
3.4059405940594063,3.1533100246368573
3.4257425742574257,3.1696323785672313
3.4455445544554455,3.185822763196113
3.4653465346534653,3.201818291466999
3.485148514851485,3.2175576880552574
3.504950495049505,3.2329814666165637
3.5247524752475248,3.2480320904032434
3.5445544554455446,3.2626541172570827
3.564356435643564,3.2767943300321956
3.5841584158415842,3.2904018535191897
3.603960396039604,3.30342825893716
3.6237623762376234,3.3158276570369454
3.6435643564356437,3.3275567808217774
3.6633663366336635,3.3385750588429213
