Time (s),Raw Signal
0.0,-1.8486207409296185e-07
0.03337008452774715,0.1833772220697938
0.0667401690554943,-0.059863371878691396
0.10011025358324147,0.0353139517856107
0.1334803381109886,0.2428812184821254
0.16685042263873576,0.17745424425038436
0.20022050716648293,0.7668710517391446
0.23359059169423008,0.5937310258300386
0.2669606762219772,0.37896965544587147
0.30033076074972437,-0.03301905571379393
0.3337008452774715,-0.16401017243060778
0.36707092980521866,0.23552018406462594
0.40044101433296586,0.5330870170287199
0.433811098860713,0.4252376037575232
0.46718118338846015,0.7068109559277218
0.5005512679162073,0.7285350548199858
0.5339213524439544,0.6132143353142965
0.5672914369717016,0.7732947099389094
0.6006615214994487,0.9770937428056641
0.6340316060271959,0.916282823630354
0.667401690554943,0.7405608986246079
0.7007717750826902,0.7584579100785049
0.7341418596104373,0.6112034712587047
0.7675119441381845,0.9062748063302024
0.8008820286659317,0.7669831005473497
0.8342521131936789,0.7470170322158083
0.867622197721426,0.4238711796651842
0.9009922822491732,0.5858135938997293
0.9343623667769203,0.7390542643670415
0.9677324513046675,0.7255516560776414
1.0011025358324146,0.4971016117210638
1.0344726203601617,0.25543123223769726
1.0678427048879089,0.4387149786680311
1.101212789415656,0.05002821280777425
1.1345828739434032,0.2463298358998145
1.1679529584711503,0.39366919871008577
1.2013230429988975,0.427364607905929
1.2346931275266446,0.3416437748055614
1.2680632120543918,0.43857992239463783
1.301433296582139,0.7506190441486069
1.334803381109886,0.777635740853384
1.3681734656376332,0.5931902557290414
1.4015435501653803,0.7074593345473659
1.4349136346931275,0.8776835464464057
1.4682837192208746,0.5183530927229185
1.5016538037486218,0.5338218002589201
1.535023888276369,0.774101750549562
1.568393972804116,0.8863865769526456
1.6017640573318634,0.8507558171368146
1.6351341418596106,1.051578431944563
1.6685042263873577,0.9416838301899588
1.7018743109151049,0.7828719114304477
1.735244395442852,0.5609065309949983
1.7686144799705992,0.47392054190322597
1.8019845644983463,0.49579435382383963
1.8353546490260935,0.39297287734007114
1.8687247335538406,0.5698039071412495
1.9020948180815878,0.3298012241057222
1.935464902609335,0.47634547858888254
1.968834987137082,0.3690913171567445
2.002205071664829,0.6494127682935869
2.0355751561925763,0.4885257646919854
2.0689452407203235,0.826514610927461
2.1023153252480706,0.5609345057073369
2.1356854097758178,0.41632186374408775
2.169055494303565,0.3663331264815497
2.202425578831312,0.34185364735321855
2.235795663359059,0.2508433808461632
2.2691657478868064,0.5350070261515611
2.3025358324145535,0.3922109729483054
2.3359059169423007,0.5557155722485732
2.369276001470048,0.400509732457067
2.402646085997795,0.6143743420107057
2.436016170525542,0.10255734743986977
2.4693862550532892,0.5199064592966351
2.5027563395810364,0.7362077596762902
2.5361264241087835,0.9692704103767937
2.5694965086365307,0.9565183079648705
2.602866593164278,1.0266143126232237
2.636236677692025,1.117590220295824
2.669606762219772,1.2549470394124
2.7029768467475193,1.2867861623803947
2.7363469312752664,1.5745869672609842
2.7697170158030135,1.4296283870853586
2.8030871003307607,1.2553494635199058
2.836457184858508,1.050177929594156
2.869827269386255,1.0949476021705777
2.903197353914002,0.9635041125507087
2.9365674384417493,0.9071052058961868
2.9699375229694964,0.9197880982665083
3.0033076074972436,0.919426537524032
3.0366776920249907,0.866127905643225
3.070047776552738,0.7324689558759019
3.103417861080485,0.7807439636262643
3.136787945608232,0.8068742798773201
3.1701580301359793,0.9760672863840227
3.203528114663727,1.2296831731086968
3.236898199191474,0.9188018427780662
3.270268283719221,0.8773670272671552
3.3036383682469683,0.7907979081642225
3.3370084527747155,1.032668938652023
3.3703785373024626,0.9529583369453576
3.4037486218302098,0.815884539034414
3.437118706357957,0.8541483871176752
3.470488790885704,1.1947982723795576
3.503858875413451,1.260611417605105
3.5372289599411983,1.5412348630216002
3.5705990444689455,1.0721079143509087
3.6039691289966926,1.1799819455932266
3.63733921352444,1.203137859630715
3.670709298052187,1.2554056399153524
3.704079382579934,1.5697391897069792
3.7374494671076812,1.7836237539804642
3.7708195516354284,1.7747809918841995
3.8041896361631755,1.9856603375519626
3.8375597206909227,1.7174085492429185
3.87092980521867,1.5868793909526175
3.904299889746417,1.4840026730389582
3.937669974274164,1.5419324036120088
3.9710400588019112,1.2164968721590412
4.004410143329658,1.0695696406864954
4.0377802278574055,0.9717510320647307
4.071150312385153,0.9496701685661719
4.1045203969129,1.1175444723871806
4.137890481440647,1.266529596829514
4.171260565968394,0.9551721887883105
4.204630650496141,1.1377103437253027
4.238000735023888,1.1946233137277886
4.2713708195516356,1.2905628159601292
4.304740904079383,1.1873225966664904
4.33811098860713,1.023503005396833
4.371481073134877,1.217982494764783
4.404851157662624,1.5442342535670832
4.438221242190371,1.6463811821040508
4.471591326718118,1.02086133873172
4.504961411245866,1.2971252217453184
4.538331495773613,1.4021215807911176
4.57170158030136,1.3290674827721887
4.605071664829107,1.6207436157283155
4.638441749356854,1.4708665141884012
4.671811833884601,1.7610252328536262
4.7051819184123485,1.5333424565365021
4.738552002940096,1.5742110250180303
4.771922087467843,1.5181427444044857
4.80529217199559,1.1931316520804103
4.838662256523337,1.1923455358164574
4.872032341051084,1.2254726779078737
4.905402425578831,1.0860253318383002
4.9387725101065785,1.268887422509124
4.972142594634326,1.2740650246710175
5.005512679162073,1.180885316660806
5.03888276368982,0.9602022859648969
5.072252848217567,0.8705908602055388
5.105622932745314,0.867641650533642
5.138993017273061,0.901001756806636
5.1723631018008085,0.9408741139659469
5.205733186328556,1.1386985757230832
5.239103270856303,1.1532967973316772
5.27247335538405,1.1133574309287724
5.305843439911797,0.9075467355537512
5.339213524439544,1.0506768386558178
5.372583608967291,1.4421389809649554
5.4059536934950385,1.7803735779998533
5.439323778022786,1.8126242279163307
5.472693862550533,1.6698326074447323
5.50606394707828,1.4497573833168644
5.539434031606027,1.5613846293886127
5.572804116133774,1.5626647838657846
5.606174200661521,1.5160053166364378
5.6395442851892685,1.64051677236057
5.672914369717016,1.5255640661966936
5.706284454244763,1.7515161999276643
5.73965453877251,1.9333623290572177
5.773024623300257,1.9178005032399597
5.806394707828004,1.5780583157302317
5.839764792355751,1.6629342003889178
5.873134876883499,1.4849222946991176
5.906504961411246,1.3960548399704749
5.939875045938993,1.1367852037760713
5.97324513046674,1.0887965713354788
6.006615214994487,1.0221749425363669
6.039985299522234,0.9256437287072004
6.073355384049981,0.8762414377224559
6.106725468577729,0.8506461999295425
6.140095553105476,0.8241208845829533
6.173465637633223,0.69095077008933
6.20683572216097,0.832394918643331
6.240205806688717,0.8742673064530209
