Frequency (Hz),Amplitude
0.0,0.0410086212016032
0.019823788546255508,0.07301038532521222
0.039647577092511016,0.12752404246377164
0.059471365638766524,0.18556311910019546
0.07929515418502203,0.2444828434930545
0.09911894273127755,0.3036047111334307
0.11894273127753305,0.3626516508667131
0.13876651982378857,0.4214689100910339
0.15859030837004406,0.47994917642215906
0.17841409691629956,0.5380068109392504
0.1982378854625551,0.5955673813907968
0.2180616740088106,0.6525628797813974
0.2378854625550661,0.7089293405925655
0.25770925110132165,0.7646055769199191
0.27753303964757714,0.8195324789060586
0.29735682819383263,0.8736526131710609
0.31718061674008813,0.9269099918227097
0.3370044052863437,0.9792499411441098
0.3568281938325991,1.0306190309688332
0.37665198237885467,1.0809650420867425
0.3964757709251102,1.1302369580364713
0.41629955947136565,1.1783849728038973
0.4361233480176212,1.2253605090041881
0.4559471365638767,1.2711162429903866
0.4757709251101322,1.315606134499214
0.49559471365638774,1.3587854591941029
0.5154185022026433,1.4006108429556958
0.5352422907488987,1.4410402970983889
0.5550660792951543,1.4800332539142576
0.5748898678414097,1.5175506021003562
0.5947136563876653,1.5535547217338281
0.6145374449339208,1.5880095185371754
0.6343612334801763,1.6208804572317352
0.6541850220264318,1.6521345938192793
0.6740088105726874,1.6817406066621643
0.6938325991189428,1.7096688262559776
0.7136563876651982,1.7358912636064616
0.7334801762114539,1.7603816371366758
0.7533039647577093,1.7831153980612684
0.7731277533039648,1.8040697541739177
0.7929515418502204,1.8232236920011529
0.8127753303964759,1.8405579972821553
0.8325991189427313,1.8560552737391935
0.8524229074889869,1.8696999601080293
0.8722466960352424,1.8814783454015886
0.8920704845814978,1.8913785823838714
0.9118942731277534,1.899390699234204
0.931718061674009,1.905506609385386
0.9515418502202644,1.9097201195216087
0.9713656387665199,1.9120269357252506
0.9911894273127755,1.912424667764024
1.0110132158590308,1.9109128315126118
1.0308370044052866,1.9074928495053247
1.0506607929515421,1.9021680496189877
1.0704845814977975,1.894943661887483
1.090308370044053,1.885826813452166
1.1101321585903086,1.874826521654518
1.1299559471365639,1.861953685280363
1.1497797356828194,1.8472210739673047
1.1696035242290752,1.8306433157900617
1.1894273127753305,1.8122368830410402
1.209251101321586,1.7920200762268932
1.2290748898678416,1.7700130063048578
1.248898678414097,1.7462375751867265
1.2687224669603525,1.7207174545421091
1.288546255506608,1.6934780629377366
1.3083700440528636,1.664546541354651
1.3281938325991192,1.6339517271319888
1.3480176211453747,1.6017241263936097
1.36784140969163,1.567895885023544
1.3876651982378856,1.532500758268035
1.4074889867841411,1.4955740790574994
1.4273127753303965,1.4571527251607204
1.4471365638766522,1.4172750853100533
1.4669603524229078,1.3759810244698483
1.4867841409691631,1.3333118484672435
1.5066079295154187,1.2893102682673332
1.5264317180616742,1.2440203642632435
1.5462555066079295,1.1974875510761283
1.5660792951541853,1.1497585435392663
1.5859030837004409,1.1008813248013891
1.6057268722466962,1.0509051178729722
1.6255506607929517,0.9998803625269675
1.6453744493392073,0.9478587003753896
1.6651982378854626,0.8948929723826741
1.6850220264317182,0.8410372354134606
1.7048458149779737,0.7863468083142175
1.7246696035242293,0.730878364752226
1.7444933920704848,0.6746901020478054
1.7643171806167404,0.6178420375965795
1.7841409691629957,0.5603965281274448
1.8039647577092512,0.5024191971274801
1.8237885462555068,0.4439806544107027
1.8436123348017623,0.38515986640755634
1.863436123348018,0.32605128810923567
1.8832599118942732,0.2667816193905568
1.9030837004405288,0.20755535404742104
1.9229074889867843,0.14880813632664697
1.9427312775330399,0.0919338460587943
1.9625550660792954,0.04538424768065469
1.982378854625551,0.05472677669354879
2.002202643171806,0.10609394230068839
2.0220264317180616,0.16374194479405868
2.041850220264317,0.22271366865742517
2.061674008810573,0.2820226166064861
2.0814977973568287,0.34132095046628436
2.1013215859030843,0.40043156897554116
2.1211453744493394,0.4592384642230612
2.140969162995595,0.5176520217113885
2.1607929515418505,0.5755957044143722
2.180616740088106,0.6330002131898275
2.2004405286343616,0.6898006663876415
2.220264317180617,0.7459351378148074
2.2400881057268722,0.8013438594962192
2.2599118942731278,0.8559687724769752
2.2797356828193833,0.9097532701386724
2.299559471365639,0.9626420529502872
2.319383259911895,1.014581050195115
2.3392070484581504,1.0655173832177194
2.3590308370044055,1.115399355056249
2.378854625550661,1.164176457159297
2.3986784140969166,1.2117993872997341
2.418502202643172,1.2582200748580823
2.4383259911894277,1.3033917109252555
2.4581497797356833,1.3472687814869884
2.4779735682819384,1.3898071024798155
2.497797356828194,1.4309638558591407
2.5176211453744495,1.470697626056382
2.537444933920705,1.5089684363653337
2.5572687224669606,1.545737784911736
2.577092511013216,1.5809686799409381
2.5969162995594717,1.614625674216988
2.6167400881057272,1.6466748983691701
2.6365638766519828,1.6770840930537927
2.6563876651982383,1.7058226398228937
2.676211453744494,1.7328615906098475
2.6960352422907494,1.7581736957561984
2.715859030837005,1.7817334305151822
2.73568281938326,1.8035170199765316
2.7555066079295156,1.8235024623645009
2.775330396475771,1.8416695506673464
2.7951541850220267,1.8579998925616013
2.8149779735682823,1.8724769285992102
2.834801762114538,1.885085948629314
2.854625550660793,1.895814106430431
2.874449339207049,1.9046504325316966
2.8942731277533045,1.911585845205172
2.91409691629956,1.9166131596137728
2.9339207048458156,1.9197270951022893
2.953744493392071,1.9209242806214901
2.9735682819383262,1.9202032582777362
2.993392070484582,1.9175644850030777
3.0132158590308373,1.9130103323432022
3.033039647577093,1.9065450843628682
3.0528634361233484,1.8981749336710432
3.072687224669604,1.8879079755702515
3.092511013215859,1.875754200336969
3.1123348017621146,1.8617254836426482
3.1321585903083706,1.845835575127192
3.151982378854626,1.8281000851395621
3.1718061674008817,1.8085364696628818
3.1916299559471373,1.7871640134443827
3.2114537444933924,1.7640038113536585
3.231277533039648,1.7390787479963212
3.2511013215859035,1.712413475613718
3.270925110132159,1.684034390304179
3.2907488986784146,1.6539696066058283
3.31057268722467,1.6222489304874304
3.3303964757709252,1.5889038308005292
3.350220264317181,1.5539674092550324
3.3700440528634363,1.517474368991452
3.389867841409692,1.479460981836704
3.4096916299559474,1.4399650543486182
3.4295154185022034,1.3990258927777817
3.4493392070484585,1.356684267107291
3.469162995594714,1.3129823743739475
3.4889867841409696,1.2679638015339714
3.508810572687225,1.2216734882199543
3.5286343612334807,1.1741576898544577
3.5484581497797363,1.1254639417585603
3.5682819383259914,1.0756410251477981
3.588105726872247,1.0247389362907793
3.6079295154185025,0.9728088606927783
3.627753303964758,0.9199031550878378
3.6475770925110136,0.8660753415040422
3.667400881057269,0.81138012011392
3.6872246696035247,0.7558734117501975
3.7070484581497802,0.6996124483160886
3.726872246696036,0.6426559427918211
3.7466960352422913,0.585064396383325
3.7665198237885464,0.5269006526121633
3.7863436123348024,0.4682309205968015
3.8061674008810575,0.40912675062773923
3.8259911894273135,0.3496691087757379
3.8458149779735686,0.2899575948505272
3.8656387665198246,0.23013417409534637
3.8854625550660797,0.17045688554095206
3.905286343612335,0.11160728109375154
3.925110132158591,0.056866980071551346
3.9449339207048464,0.03780660289517506
3.964757709251102,0.08398707890946021
3.9845814977973575,0.14173516731674254
4.004405286343612,0.20121224438288943
4.024229074889869,0.26109173190900054
4.044052863436123,0.3209826420789995
4.06387665198238,0.3807019655429977
4.083700440528634,0.4401338919982446
4.103524229074891,0.49918980427140563
4.123348017621146,0.5577939602215366
4.143171806167401,0.6158775161761555
4.162995594713657,0.6733757463561372
4.182819383259912,0.7302266444263869
4.2026431718061685,0.7863701808662559
4.222466960352423,0.841747895226725
4.242290748898679,0.8963026698484524
4.262114537444934,0.9499786068026204
4.28193832599119,1.0027209659426344
4.301762114537445,1.0544761403314147
4.321585903083701,1.1051916551231586
4.3414096916299565,1.1548161814434699
4.361233480176212,1.2032995599691574
4.381057268722468,1.2505928307923462
4.400881057268723,1.2966482673102235
4.420704845814979,1.3414194126101464
4.440528634361234,1.3848611172897443
4.46035242290749,1.4269295779610338
4.4801762114537445,1.4675823758953546
4.500000000000001,1.5067785154081383
4.5198237885462555,1.544478461681565
4.539647577092512,1.5806441777927627
4.559471365638767,1.615239160766013
4.579295154185023,1.6482284765035
4.599118942731278,1.679578793476969
4.618942731277533,1.7092584150826957
4.63876651982379,1.7372373105779941
4.658590308370044,1.7634871445298932
4.678414096916301,1.7879813047160174
4.6982378854625555,1.8106949284257328
4.718061674008811,1.8316049271160428
4.737885462555067,1.8506900093820726
4.757709251101322,1.8679307022066423
4.777533039647578,1.8833093704575556
4.797356828193833,1.896810234604744
4.817180616740089,1.9084193866326844
4.837004405286344,1.918124804126605
4.856828193832599,1.9259163625136748
4.876651982378855,1.9317858454430064
4.896475770925111,1.9357269532910106
4.9162995594713665,1.9377353097808927
4.936123348017622,1.937808466707448
4.955947136563877,1.9359459067607871
4.975770925110133,1.9321490444446767
4.995594713656388,1.9264212250876631
5.015418502202644,1.9187677219471468
5.035242290748899,1.9091957314090044
5.055066079295155,1.8977143662874518
5.07488986784141,1.884334647232183
5.094713656387666,1.8690694922520412
5.114537444933921,1.8519337043668072
5.134361233480177,1.8329439574011304
5.154185022026432,1.8121187799369738
5.174008810572688,1.7894785374435846
5.193832599118943,1.7650454126067534
5.213656387665199,1.7388433838818438
5.2334801762114544,1.710898202298469
5.25330396475771,1.681237366547896
5.2731277533039655,1.6498900963883651
