Time (s),Filtered Signal
0.0,0.03466315439605552
0.03337008452774715,-0.012613789179734308
0.0667401690554943,0.0019161348871733742
0.10011025358324147,0.10073007121512385
0.1334803381109886,0.24910384685349218
0.16685042263873576,0.370154513332777
0.20022050716648293,0.38483310078033683
0.23359059169423008,0.2556115486790711
0.2669606762219772,0.010401149538563281
0.30033076074972437,-0.26617556442350315
0.3337008452774715,-0.46960437256266707
0.36707092980521866,-0.5213539801218839
0.40044101433296586,-0.40110865990644123
0.433811098860713,-0.15115204429140494
0.46718118338846015,0.1462919509335883
0.5005512679162073,0.40511975554263696
0.5339213524439544,0.5669228085721978
0.5672914369717016,0.6153620593822747
0.6006615214994487,0.5709430995661594
0.6340316060271959,0.47313085746285605
0.667401690554943,0.36073992127178034
0.7007717750826902,0.25942545135421313
0.7341418596104373,0.1792700896838523
0.7675119441381845,0.11960661458641636
0.8008820286659317,0.0753287677404536
0.8342521131936789,0.04002310744704891
0.867622197721426,0.00504378688649496
0.9009922822491732,-0.0425569349385866
0.9343623667769203,-0.11908806178556143
0.9677324513046675,-0.2382214023167579
1.0011025358324146,-0.40185742801104063
1.0344726203601617,-0.5928638159631527
1.0678427048879089,-0.7747816018451427
1.101212789415656,-0.9005520768342211
1.1345828739434032,-0.9279012275417228
1.1679529584711503,-0.8355841334879435
1.2013230429988975,-0.6338227674515772
1.2346931275266446,-0.36418173166797746
1.2680632120543918,-0.08793242444818801
1.301433296582139,0.13371960403949423
1.334803381109886,0.26076064376336816
1.3681734656376332,0.2888420062870658
1.4015435501653803,0.25085486283203473
1.4349136346931275,0.2039312197426696
1.4682837192208746,0.20610340214142928
1.5016538037486218,0.2916447292459233
1.535023888276369,0.4553813604854323
1.568393972804116,0.6529653580583392
1.6017640573318634,0.8173829862516997
1.6351341418596106,0.8848850523664968
1.6685042263873577,0.8195127364415374
1.7018743109151049,0.6263956567591538
1.735244395442852,0.34934123091431646
1.7686144799705992,0.05503628426574856
1.8019845644983463,-0.1889246852451466
1.8353546490260935,-0.33392477586457125
1.8687247335538406,-0.3622826701965233
1.9020948180815878,-0.289268279466666
1.935464902609335,-0.15628005041434628
1.968834987137082,-0.017866672260485383
2.002205071664829,0.07413765864893015
2.0355751561925763,0.08560874806787104
2.0689452407203235,0.010033203035820016
2.1023153252480706,-0.1304367744491537
2.1356854097758178,-0.2941263396532857
2.169055494303565,-0.43644638926658386
2.202425578831312,-0.5273362831862509
2.235795663359059,-0.561696939193115
2.2691657478868064,-0.55779283445225
2.3025358324145535,-0.5444298149685812
2.3359059169423007,-0.5434819190788035
2.369276001470048,-0.5567399540558874
2.402646085997795,-0.5636397731872762
2.436016170525542,-0.5305844387967237
2.4693862550532892,-0.42669029380391893
2.5027563395810364,-0.2381273611115436
2.5361264241087835,0.025092547092069633
2.5694965086365307,0.331570747961508
2.602866593164278,0.6376380204266155
2.636236677692025,0.8986798558659036
2.669606762219772,1.0789228444402705
2.7029768467475193,1.15775879823034
2.7363469312752664,1.1320871389566618
2.7697170158030135,1.0147408206047372
2.8030871003307607,0.8294954024826183
2.836457184858508,0.6040895810319757
2.869827269386255,0.3637879659344838
2.903197353914002,0.1281654757819767
2.9365674384417493,-0.08781448608057563
2.9699375229694964,-0.27015457448631214
3.0033076074972436,-0.4034765417926304
3.0366776920249907,-0.47345724282654467
3.070047776552738,-0.47429713052039807
3.103417861080485,-0.4171723194899767
3.136787945608232,-0.3332352444466413
3.1701580301359793,-0.2664338284582834
3.203528114663727,-0.25688701994356544
3.236898199191474,-0.32180355256678206
3.270268283719221,-0.4440214388407517
3.3036383682469683,-0.5757800504423433
3.3370084527747155,-0.658090515518565
3.3703785373024626,-0.6476922505291415
3.4037486218302098,-0.5386174859004514
3.437118706357957,-0.36683755386385697
3.470488790885704,-0.19416551343278174
3.503858875413451,-0.07805517269554367
3.5372289599411983,-0.04184979823636617
3.5705990444689455,-0.06089394813236063
3.6039691289966926,-0.07267131489863826
3.63733921352444,-0.007154103410050259
3.670709298052187,0.1769150204094461
3.704079382579934,0.4674183632623897
3.7374494671076812,0.7979853086757628
3.7708195516354284,1.0714850821538626
3.8041896361631755,1.1972522042120977
3.8375597206909227,1.1257293426672612
3.87092980521867,0.8663255886788935
3.904299889746417,0.4823903729783775
3.937669974274164,0.06699520468313842
3.9710400588019112,-0.28963428425667165
4.004410143329658,-0.5281360815309355
4.0377802278574055,-0.63364832172559
4.071150312385153,-0.6316470033207631
4.1045203969129,-0.5696993289290967
4.137890481440647,-0.4940633080922486
4.171260565968394,-0.4314345583957087
