Time (s),Raw Signal
0.0,-5.0521317
0.03337008452774715,-3.5439606
0.0667401690554943,-3.5692883
0.10011025358324147,-3.7155209
0.1334803381109886,-3.3715057
0.16685042263873576,-4.557249
0.20022050716648293,-5.775055
0.23359059169423008,-6.651125
0.2669606762219772,-6.4752502
0.30033076074972437,-5.797531
0.3337008452774715,-5.57473
0.36707092980521866,-5.7881546
0.40044101433296586,-5.0312443
0.433811098860713,-4.444174
0.46718118338846015,-4.3726387
0.5005512679162073,-3.8735142
0.5339213524439544,-4.408182
0.5672914369717016,-5.170822
0.6006615214994487,-4.855345
0.6340316060271959,-4.448887
0.667401690554943,-4.5538254
0.7007717750826902,-6.5288486
0.7341418596104373,-6.165222
0.7675119441381845,-5.45541
0.8008820286659317,-5.282379
0.8342521131936789,-5.3938885
0.867622197721426,-6.096237
0.9009922822491732,-6.1576176
0.9343623667769203,-6.4706
0.9677324513046675,-5.678692
1.0011025358324146,-5.41535
1.0344726203601617,-5.2191887
1.0678427048879089,-5.201132
1.101212789415656,-5.2470894
1.1345828739434032,-4.809906
1.1679529584711503,-4.4082127
1.2013230429988975,-5.582554
1.2346931275266446,-5.2132607
1.2680632120543918,-5.975918
1.301433296582139,-4.97904
1.334803381109886,-5.548229
1.3681734656376332,-5.672632
1.4015435501653803,-5.953701
1.4349136346931275,-6.4776287
1.4682837192208746,-7.304455
1.5016538037486218,-6.936161
1.535023888276369,-7.5806313
1.568393972804116,-6.9269257
1.6017640573318634,-6.1098557
1.6351341418596106,-5.9774704
1.6685042263873577,-6.519985
1.7018743109151049,-5.7920914
1.735244395442852,-6.526539
1.7686144799705992,-5.3104954
1.8019845644983463,-5.9971714
1.8353546490260935,-6.343685
1.8687247335538406,-6.1462708
1.9020948180815878,-5.350952
1.935464902609335,-4.7328625
1.968834987137082,-4.289049
2.002205071664829,-3.6522713
2.0355751561925763,-3.7866592
2.0689452407203235,-4.5903664
2.1023153252480706,-5.2966576
2.1356854097758178,-4.965082
2.169055494303565,-5.2382298
2.202425578831312,-4.3269234
2.235795663359059,-5.4353027
2.2691657478868064,-5.6697693
2.3025358324145535,-5.431036
2.3359059169423007,-4.35375
2.369276001470048,-5.455763
2.402646085997795,-5.0971775
2.436016170525542,-6.1956654
2.4693862550532892,-6.3824654
2.5027563395810364,-5.706991
2.5361264241087835,-6.6737595
2.5694965086365307,-6.7316628
2.602866593164278,-6.50268
2.636236677692025,-7.3185635
2.669606762219772,-7.1720486
2.7029768467475193,-6.6282005
2.7363469312752664,-6.8551292
2.7697170158030135,-6.4594727
2.8030871003307607,-5.6233215
2.836457184858508,-6.5907593
2.869827269386255,-7.336441
2.903197353914002,-6.5866966
2.9365674384417493,-6.109123
2.9699375229694964,-5.7340355
3.0033076074972436,-5.532772
3.0366776920249907,-5.704769
3.070047776552738,-6.202923
3.103417861080485,-5.5696716
3.136787945608232,-4.5540905
3.1701580301359793,-4.8939476
3.203528114663727,-4.2073936
3.236898199191474,-4.483635
3.270268283719221,-4.020607
3.3036383682469683,-4.6571846
3.3370084527747155,-4.7284584
3.3703785373024626,-5.5980186
3.4037486218302098,-6.1178665
3.437118706357957,-4.296711
3.470488790885704,-5.2102623
3.503858875413451,-4.9061165
3.5372289599411983,-4.948963
3.5705990444689455,-5.1951065
3.6039691289966926,-4.6611977
3.63733921352444,-4.874115
3.670709298052187,-4.8285713
3.704079382579934,-7.082432
3.7374494671076812,-6.7573776
3.7708195516354284,-6.209553
3.8041896361631755,-6.766247
3.8375597206909227,-6.0328064
3.87092980521867,-6.3580856
3.904299889746417,-6.21183
3.937669974274164,-6.4092255
3.9710400588019112,-5.5326195
4.004410143329658,-4.0616455
4.0377802278574055,-3.7595596
4.071150312385153,-3.8865356
4.1045203969129,-3.0998306
4.137890481440647,-3.567915
4.171260565968394,-3.898737
4.204630650496141,-4.8121815
4.238000735023888,-4.7598743
4.2713708195516356,-5.4597626
4.304740904079383,-5.7174473
4.33811098860713,-6.1720924
4.371481073134877,-5.7264576
4.404851157662624,-5.2835274
4.438221242190371,-5.0046864
4.471591326718118,-5.0745907
4.504961411245866,-4.7581596
4.538331495773613,-4.9787254
4.57170158030136,-5.3810883
4.605071664829107,-4.6220512
4.638441749356854,-4.782736
4.671811833884601,-4.912739
4.7051819184123485,-4.832062
4.738552002940096,-5.1348686
4.771922087467843,-6.196354
4.80529217199559,-8.390259
4.838662256523337,-7.044407
4.872032341051084,-6.2468224
4.905402425578831,-6.3448544
4.9387725101065785,-5.9136543
4.972142594634326,-5.6527405
5.005512679162073,-6.0847816
5.03888276368982,-6.3893127
5.072252848217567,-6.5753536
5.105622932745314,-7.0902405
5.138993017273061,-6.643265
5.1723631018008085,-6.4294243
5.205733186328556,-5.9975014
5.239103270856303,-6.044815
5.27247335538405,-6.1960964
