Frequency (Hz),Amplitude
0.0,2.2676649520912155
0.019823788546255508,2.2716522013968654
0.039647577092511016,2.2835567086695123
0.059471365638766524,2.3032097632838604
0.07929515418502203,2.3303398395455264
0.09911894273127755,2.3645858424798334
0.11894273127753305,2.4055134424129636
0.13876651982378857,2.4526328391079373
0.15859030837004406,2.5054164152858287
0.17841409691629956,2.563315055473127
0.1982378854625551,2.62577231445267
0.2180616740088106,2.692236025075371
0.2378854625550661,2.7621672734160536
0.25770925110132165,2.835046911014278
0.27753303964757714,2.9103799183246055
0.29735682819383263,2.9876979966371864
0.31718061674008813,3.0665607703447773
0.3370044052863437,3.1465559496918725
0.3568281938325991,3.227298753990054
0.37665198237885467,3.3084308393974196
0.3964757709251102,3.389618921613547
0.41629955947136565,3.470553236401125
0.4361233480176212,3.5509459413361784
0.4559471365638767,3.630529530682972
0.4757709251101322,3.709055311030232
0.49559471365638774,3.7862919672027306
0.5154185022026433,3.862024234802765
0.5352422907488987,3.9360516864539683
0.5550660792951543,4.008187632482429
0.5748898678414097,4.0782581326177105
0.5947136563876653,4.14610111272868
0.6145374449339208,4.211565579166787
0.6343612334801763,4.274510922627788
0.6541850220264318,4.334806303307414
0.6740088105726874,4.39233010933372
0.6938325991189428,4.446969480878191
0.7136563876651982,4.498619892886979
0.7334801762114539,4.547184789971763
0.7533039647577093,4.592575267613393
0.7731277533039648,4.634709794435675
0.7929515418502204,4.673513970882983
0.8127753303964759,4.708920320177086
0.8325991189427313,4.740868107929334
0.8524229074889869,4.769303187244818
0.8722466960352424,4.794177866575835
0.8920704845814978,4.815450797965752
0.9118942731277534,4.83308688367475
0.931718061674009,4.847057199499198
0.9515418502202644,4.85733893339137
0.9713656387665199,4.863915338259202
0.9911894273127755,4.866775698080912
1.0110132158590308,4.8659153067108605
1.0308370044052866,4.861335458984346
1.0506607929515421,4.853043453953715
1.0704845814977975,4.841052610311014
1.090308370044053,4.825382294274898
1.1101321585903086,4.80605796044776
1.1299559471365639,4.7831112063849535
1.1497797356828194,4.7565798418659355
1.1696035242290752,4.726507974121138
1.1894273127753305,4.692946110551988
1.209251101321586,4.655951280789564
1.2290748898678416,4.615587180272129
1.248898678414097,4.571924337890005
1.2687224669603525,4.525040310648695
1.288546255506608,4.475019908743109
1.3083700440528636,4.421955454918329
1.3281938325991192,4.3659470825160795
1.3480176211453747,4.307103077169235
1.36784140969163,4.245540267702545
1.3876651982378856,4.181384472414631
1.4074889867841411,4.114771007533121
1.4273127753303965,4.045845265218791
1.4471365638766522,3.974763368994309
1.4669603524229078,3.901692914814436
1.4867841409691631,3.826813806067507
1.5066079295154187,3.750319190448985
1.5264317180616742,3.6724165056603715
1.5462555066079295,3.593328638965656
1.5660792951541853,3.513295202383393
1.5859030837004409,3.432573920179784
1.6057268722466962,3.3514421176771463
1.6255506607929517,3.270198289355199
1.6453744493392073,3.1891637087793567
1.6651982378854626,3.1086840218902863
1.6850220264317182,3.0291307374469114
1.7048458149779737,2.9509024929294405
1.7246696035242293,2.8744259305269457
1.7444933920704848,2.800155966653473
1.7643171806167404,2.7285751824598834
1.7841409691629957,2.660192007851511
1.8039647577092512,2.5955373277084997
1.8237885462555068,2.5351591216678564
1.8436123348017623,2.479614778387683
1.863436123348018,2.4294608250173417
1.8832599118942732,2.3852400035943813
1.9030837004405288,2.347465917868691
1.9229074889867843,2.3166058533953833
1.9427312775330399,2.2930627944756647
1.9625550660792954,2.2771580422148023
1.982378854625551,2.26911607407763
2.002202643171806,2.2690532783391495
2.0220264317180616,2.2769718932865572
2.041850220264317,2.292759904797826
2.061674008810573,2.316196914529559
2.0814977973568287,2.3469652468783977
2.1013215859030843,2.38466497951981
2.1211453744493394,2.4288312694889704
2.140969162995595,2.478952330966046
2.1607929515418505,2.534486650698088
2.180616740088106,2.5948784046349216
2.2004405286343616,2.6595704600517287
2.220264317180617,2.7280147287798466
2.2400881057268722,2.7996799319085817
2.2599118942731278,2.87405703034558
2.2797356828193833,2.950662677983619
2.299559471365639,3.0290410856519494
2.319383259911895,3.1087646678830976
2.3392070484581504,3.189433801346212
2.3590308370044055,3.2706759690755494
2.378854625550661,3.352144508628238
2.3986784140969166,3.433517130967632
2.418502202643172,3.5144943329699947
2.4383259911894277,3.59479779073878
2.4581497797356833,3.6741687929583327
2.4779735682819384,3.7523667523365267
2.497797356828194,3.8291678175937176
2.5176211453744495,3.9043635972995245
2.537444933920705,3.9777599991165657
2.5572687224669606,4.049176182828477
2.577092511013216,4.118443622223966
2.5969162995594717,4.185405268950593
2.6167400881057272,4.2499148104374
