Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.024036272754538488
0.06674000733406674,-0.04885947055290707
0.1001100110011001,-0.07984998505220131
0.13348001466813347,-0.0658461496945331
0.16685001833516683,-0.08520831292827993
0.2002200220022002,0.002958388615562588
0.2335900256692336,-0.00038605907273137237
0.26696002933626695,0.0735214432576245
0.3003300330033003,0.0536739994657336
0.33370003667033366,0.004482704004515729
0.36707004033736707,0.09481692461636351
0.4004400440044004,0.014408380500996304
0.4338100476714338,-0.01473392025576937
0.4671800513384672,-0.049677750231572906
0.5005500550055005,-0.0937753772805595
0.5339200586725339,0.00767933185586521
0.5672900623395672,-0.026132599756934844
0.6006600660066006,0.07858520208106491
0.634030069673634,0.06692142395282073
0.6674000733406673,-0.1669983375696899
0.7007700770077008,-0.25280911745464363
0.7341400806747341,-0.19264908071799644
0.7675100843417675,-0.21739111541028697
0.8008800880088008,-0.0906582069912385
0.8342500916758342,-0.1169330226947658
0.8676200953428675,-0.1549001056517133
0.9009900990099009,-0.022926399716944188
0.9343601026769344,-0.07358464130850731
0.9677301063439677,-0.041848698551650375
1.001100110011001,-0.011651290435514598
1.0344701136780343,-0.10866172573370264
1.0678401173450678,0.1815451550524199
1.1012101210121013,0.051009788251481156
1.1345801246791345,-0.06505853797839195
1.167950128346168,-0.019426512173530204
1.2013201320132012,-0.27900551294914416
1.2346901356802347,-0.007829094656601072
1.268060139347268,0.15819507244744418
1.3014301430143014,-0.01317231760058608
1.3348001466813346,0.0877799262376967
1.368170150348368,0.004529300981135407
1.4015401540154016,0.0811059444964233
1.4349101576824348,0.47569900275804666
1.4682801613494683,0.22532426414603388
1.5016501650165015,-0.051031840790549995
1.535020168683535,-0.042042841007206726
1.5683901723505682,-0.013663607415825799
1.6017601760176017,-0.004688462298534751
1.6351301796846351,-0.10727160650173805
1.6685001833516684,-0.09172161541289343
1.7018701870187019,0.20870972591003878
1.735240190685735,0.2682839685660718
1.7686101943527686,0.07582180694558084
1.8019801980198018,0.26901451184442426
1.8353502016868353,0.17258100464547507
1.8687202053538687,0.23970352961780414
1.902090209020902,-0.05918766120526368
1.9354602126879354,-0.21731405303236717
1.9688302163549687,-0.048734887266030175
2.002200220022002,0.2602697282849687
2.0355702236890356,0.250891870536468
2.0689402273560686,0.47517594599057356
2.102310231023102,-0.20770815444753907
2.1356802346901356,-0.2369587942544359
2.169050238357169,-0.07921241101019894
2.2024202420242025,0.5258731951486901
2.2357902456912355,0.16134874645984137
2.269160249358269,0.18076535832179144
2.3025302530253025,0.30043714337183663
2.335900256692336,-0.11272091235125498
2.369270260359369,-0.3346852104223038
2.4026402640264024,-0.11798411727870461
2.436010267693436,-0.15883398210415955
2.4693802713604693,0.17217442248302875
2.502750275027503,-0.06012564538438883
2.536120278694536,-0.0005429924955486715
2.5694902823615693,0.09258431248850517
2.6028602860286028,-0.0546468779534603
2.636230289695636,-0.01773842223434017
2.6696002933626692,-0.4045119958262851
2.7029702970297027,0.2911198990691534
2.736340300696736,-0.2778797181539022
2.7697103043637696,0.24787290103329984
2.803080308030803,-0.1192028486071263
2.836450311697836,0.12692387373229871
2.8698203153648696,-0.553478309474848
2.903190319031903,-0.44574479802880224
2.9365603226989365,-0.3889950454772656
2.96993032636597,-0.40486756851447625
3.003300330033003,-0.33050698343838414
3.0366703337000365,-0.3542859783166437
3.07004033736707,-0.3021852804662259
3.1034103410341034,-0.04655182568779721
3.1367803447011364,0.39926089837785306
3.17015034836817,0.11190512444305978
3.2035203520352034,0.12481749867691157
3.236890355702237,-0.26966248697197476
3.2702603593692703,-0.11310162427073268
3.3036303630363033,-0.20478638645765063
3.3370003667033368,0.13827987135052508
3.3703703703703702,0.4544213850570301
3.4037403740374037,0.4865889719391216
3.4371103777044367,0.5604628917737702
3.47048038137147,0.21778271920344103
3.5038503850385037,-0.09212331180568706
3.537220388705537,0.19616327751399432
3.5705903923725706,0.38574829764051327
3.6039603960396036,0.5299897693119774
3.637330399706637,0.3445164791945476
3.6707004033736705,0.35871219223172174
3.704070407040704,0.2763868409972861
3.7374404107077375,0.2846920196214795
3.7708104143747705,-0.19045951576996425
3.804180418041804,-0.21694256251221347
3.8375504217088374,-0.11043588314645354
3.870920425375871,-0.04008799845831048
3.904290429042904,0.12703926700196141
3.9376604327099374,-0.04018991691174636
3.971030436376971,-0.059601746144735686
4.004400440044004,-0.7935925119798998
4.037770443711038,-0.3868247437442132
4.071140447378071,-0.4326751061744502
4.104510451045105,-0.5181742035557394
4.137880454712137,-0.09319764238800304
4.171250458379171,-0.04838494855241947
4.204620462046204,0.20934908100398433
4.237990465713238,0.2350794364159571
4.271360469380271,-0.23741829337430276
4.304730473047305,0.11437075962722257
4.338100476714338,-0.38518973516464206
4.3714704803813715,0.36175259093055384
4.404840484048405,0.33725132494091736
4.438210487715438,0.3941055398476464
4.471580491382471,0.11423314193176826
4.5049504950495045,-0.008480486832431995
4.538320498716538,-0.1091385341712302
4.571690502383571,-0.4784247733564164
4.605060506050605,-0.3809679782119297
4.638430509717638,0.02504559330642589
4.671800513384672,-0.061595890049465835
4.705170517051705,-0.055986423680551116
4.738540520718738,0.21850751472449595
4.771910524385771,0.06852244867072455
4.805280528052805,0.2123217484855141
4.838650531719838,0.17746766790479981
4.872020535386872,-0.006030163805276115
4.905390539053905,-0.02572364906821943
4.938760542720939,-0.020331786656808407
4.972130546387972,-0.27067498005949153
5.005500550055006,-0.24920294926492437
5.038870553722038,-0.3434634179499959
5.072240557389072,-0.0999627026531933
5.105610561056105,-0.46589631013838684
5.138980564723139,-0.49063187176686784
5.172350568390172,-0.2485805260090671
5.2057205720572055,-0.34895918185028657
5.239090575724239,-0.26122058149390653
5.272460579391272,-0.31197621513720636
5.305830583058306,0.500683233737269
5.3392005867253385,0.6738409451897351
5.372570590392372,0.36359031440118406
5.405940594059405,0.13733718501013065
5.439310597726439,0.10568619337519064
5.472680601393472,0.000651882985834515
5.506050605060506,0.14259456120073188
5.539420608727539,0.010428322860194256
5.572790612394573,0.043273729466188564
5.606160616061606,0.10403475384105842
5.63953061972864,0.19693920498249576
5.672900623395672,0.23109532345313824
5.706270627062706,0.1408489886075336
5.739640630729739,0.2752557620232522
5.773010634396773,0.13679061196101097
5.806380638063806,0.3110760939226168
5.83975064173084,0.3601115529760735
5.873120645397873,0.25968514558740613
5.9064906490649065,-0.0952685287780577
5.93986065273194,-0.29114101313680024
5.9732306563989725,-0.3297325558788787
6.006600660066006,-0.042184840784207187
6.0399706637330395,0.05555354169272279
6.073340667400073,0.15118180990095892
6.106710671067106,0.16219190923060064
6.14008067473414,0.3720784538656571
6.173450678401173,0.07000962360625507
6.206820682068207,-0.3519190572703115
6.24019068573524,-0.2943976811373744
6.273560689402273,-0.4012609829060291
6.306930693069306,-0.26072100541282706
6.34030069673634,0.14886460494012438
6.373670700403373,-0.28355045413418356
6.407040704070407,-0.15639206389741697
6.44041070773744,-0.12289437785575656
6.473780711404474,-0.6632323563679811
6.507150715071507,-0.7109351720564131
6.540520718738541,-0.07788867581473659
6.573890722405573,-0.1728254612014364
6.607260726072607,0.22969273224479742
6.64063072973964,0.10464729784572811
6.6740007334066735,0.07295795265713935
6.707370737073707,0.5683083619430399
6.7407407407407405,0.45082165813654973
6.774110744407774,0.2661925599486526
6.807480748074807,0.013753144738765538
6.840850751741841,0.1673140401730894
6.8742207554088735,0.16434790728218351
6.907590759075907,0.5039590741403788
6.94096076274294,0.0005405926510206589
6.974330766409974,-0.2013839890006628
7.007700770077007,0.1608223577513591
7.041070773744041,0.15112910063584606
7.074440777411074,-0.04345729996678156
7.107810781078108,0.1789999656891163
7.141180784745141,0.31237669379257005
7.174550788412174,0.24228583633587505
7.207920792079207,0.15861728175293238
7.241290795746241,0.2088946365023343
7.274660799413274,0.10289236879895293
7.308030803080308,0.3049809726137886
7.341400806747341,0.12267683362969702
7.3747708104143745,0.1565174677911178
7.408140814081408,0.10425289680336773
7.4415108177484415,0.4868816386201863
7.474880821415475,0.4150698526695337
7.5082508250825075,0.24105810791356383
7.541620828749541,0.41260971491142684
7.5749908324165744,0.18668170285949137
7.608360836083608,0.20653171991375988
7.641730839750641,0.1338954610991473
7.675100843417675,-0.35271333443392605
7.708470847084708,0.0348472401018562
7.741840850751742,-0.029202083426117603
7.775210854418775,-0.21036595347597586
7.808580858085808,-0.40504195426256795
7.841950861752841,-0.7579347364530462
7.875320865419875,-0.9524142428876308
7.908690869086908,-0.7059551552057317
7.942060872753942,-0.6187274987964632
7.975430876420975,-0.22123295909163035
8.008800880088009,-0.2967651060053051
8.042170883755041,-0.1437021744977101
8.075540887422076,-0.027758232251311965
8.108910891089108,-0.31309515308706876
8.142280894756142,-0.30639576625529336
8.175650898423175,-0.6955335623010761
8.20902090209021,-0.5242580649455436
8.242390905757242,-0.5165096641127506
8.275760909424275,-0.48811723418674297
8.309130913091309,-0.2623154547400711
8.342500916758341,-0.3169299906408567
8.375870920425376,0.34656891819456315
8.409240924092408,0.026259318595975932
8.442610927759443,-0.23025140523179619
8.475980931426475,-0.39765031150187324
8.50935093509351,-0.32013936788507474
8.542720938760542,0.12698910845042694
8.576090942427575,0.23362255955258884
8.60946094609461,-0.4273960310123878
8.642830949761642,-0.2531758931852827
8.676200953428676,0.036681598424350086
8.709570957095709,-0.055989017755395845
8.742940960762743,0.17751412058049
8.776310964429776,0.6347563392541211
8.80968096809681,0.5520875417367264
8.843050971763843,0.40272502396481025
8.876420975430875,0.7553539085001336
8.90979097909791,0.39005399326039913
8.943160982764942,0.5124267240367956
8.976530986431976,0.2219546397323861
9.009900990099009,0.33566521385768266
9.043270993766043,0.22814966700395056
9.076640997433076,0.1006769484164173
9.11001100110011,0.10818559450285324
9.143381004767143,0.2923128879106121
9.176751008434175,0.48284180338279253
9.21012101210121,0.44977527748924717
9.243491015768242,0.32156363260881554
9.276861019435277,0.15775708438911556
9.31023102310231,0.15681570777752699
9.343601026769344,0.1445149357509484
9.376971030436376,0.1971535429327106
9.41034103410341,0.16168600240352646
9.443711037770443,0.27698657606141625
9.477081041437476,0.19155943177989504
9.51045104510451,-0.3616214800514798
9.543821048771543,-0.2462686943663747
9.577191052438577,-0.2929208524639845
9.61056105610561,0.16869672873769487
9.643931059772644,0.1047981785072345
9.677301063439677,-0.13092723451057708
9.710671067106711,-0.20089926564626767
9.744041070773743,0.1730627586292524
9.777411074440776,-0.4293792775271704
9.81078107810781,-0.42915129032354465
9.844151081774843,0.22150059112131917
9.877521085441877,0.550494518659365
9.91089108910891,0.4171054166261974
9.944261092775944,0.037492596680843183
9.977631096442977,-0.07935302513577662
10.011001100110011,-1.4201226340180884
10.044371103777044,-1.17087768128193
10.077741107444076,-0.9531638397881864
10.11111111111111,-0.07307160831039582
10.144481114778143,-0.10218615260873319
10.177851118445178,0.2673650491625766
10.21122112211221,0.1717906491454365
10.244591125779245,0.22895377289093047
10.277961129446277,-0.005998127343718088
10.311331133113312,0.2314671245726744
10.344701136780344,-0.08853794312683792
10.378071140447377,0.32885289128233214
10.411441144114411,0.24690793930591082
10.444811147781444,0.1466813207109339
10.478181151448478,0.29582281646502284
10.51155115511551,-0.016275580146067618
10.544921158782545,-0.13983161312917144
10.578291162449577,-0.3299343704426203
10.611661166116612,0.1348004959906193
10.645031169783644,0.04168165425720658
10.678401173450677,0.19286586553730634
10.711771177117711,0.25855938913440596
10.745141180784744,0.36147645699851616
10.778511184451778,0.4159503177557552
10.81188118811881,0.4230725105501273
10.845251191785845,0.4209107409598696
10.878621195452878,0.19476518798115947
10.911991199119912,0.12537862409634767
10.945361202786945,0.2852116529608931
10.978731206453979,0.27082516660164185
11.012101210121012,-0.23507387780022804
11.045471213788044,0.09688152342918624
11.078841217455079,-0.5082689154451259
11.112211221122111,-0.6286537864837038
11.145581224789145,-0.20943776956588642
11.178951228456178,-0.003071963987163662
11.212321232123212,0.1867788405468919
11.245691235790245,-0.10688289304844402
11.27906123945728,-0.24740097736476044
11.312431243124312,-0.1782376037725284
11.345801246791344,-0.5193616609249928
11.379171250458379,-0.4339258664319934
11.412541254125411,-0.44626193624953353
11.445911257792446,-0.14660852325740928
11.479281261459478,0.4827722224050983
11.512651265126513,0.39920718197881355
11.546021268793545,0.35420887597555695
11.57939127246058,0.3025154517027243
11.612761276127612,0.16058556487491846
11.646131279794645,0.06413414936511812
11.67950128346168,0.18325762021249747
11.712871287128712,0.12153940468050627
11.746241290795746,0.3625116723195783
11.779611294462779,-0.3959159489115366
11.812981298129813,-0.5697843873606881
11.846351301796846,-0.23275451599443728
11.87972130546388,0.08840117465767873
11.913091309130913,0.39618188160591744
11.946461312797945,0.3844782019995932
11.97983131646498,0.44100298829911927
12.013201320132012,-0.4802726056343289
12.046571323799046,-0.28564888139284605
12.079941327466079,-0.2583128567226655
12.113311331133113,-0.04684998097063297
12.146681334800146,-0.10511230157209368
12.18005133846718,-0.11639321771514888
12.213421342134213,-0.19112852157201757
12.246791345801245,-0.09919956365717873
12.28016134946828,-0.049015995729658826
12.313531353135312,0.015013245604119617
12.346901356802347,-0.19036499004891091
12.38027136046938,0.04303215731039539
12.413641364136414,-0.10072749070548759
12.447011367803446,-0.14617902649123557
12.48038137147048,-0.21565438104551485
12.513751375137513,-0.22522514824640802
12.547121378804546,-0.24596019510861095
12.58049138247158,-0.07036930105797802
12.613861386138613,0.03170761131895161
12.647231389805647,-0.022420464817028665
12.68060139347268,-0.056044727225909065
12.713971397139714,0.15640887380174562
12.747341400806746,0.19298174470174775
12.78071140447378,-0.06159760046996038
12.814081408140813,0.07090702192765626
12.847451411807846,-0.03791672641184303
12.88082141547488,0.018284065404603988
12.914191419141913,0.31259771805789016
12.947561422808947,0.07324185586313035
12.98093142647598,-0.03513212192275055
13.014301430143014,-0.1906292759779145
13.047671433810047,-0.285293866620333
13.081041437477081,-0.09975840313341133
13.114411441144114,-0.047480850699142346
13.147781444811146,-0.04562919356602898
13.18115144847818,-0.009025246571386696
13.214521452145213,-0.14478050309385337
13.247891455812248,-0.1958121514466669
13.28126145947928,0.24116354014497654
13.314631463146315,0.2826994916848215
13.348001466813347,0.337940067477477
13.381371470480381,0.3597667111101029
13.414741474147414,0.25879207223884
13.448111477814447,0.15060583804384275
13.481481481481481,0.4207282111525344
13.514851485148514,0.14095935423811143
13.548221488815548,0.1529200079014388
13.58159149248258,0.134166882806488
13.614961496149615,0.12497518648682851
13.648331499816647,0.18521680672117194
13.681701503483682,-0.05705014720202612
13.715071507150714,-0.06372885508189595
13.748441510817747,-0.40823005799919027
13.781811514484781,-0.21807277638058625
13.815181518151814,-0.00619395903873015
13.848551521818848,0.03877454970642743
13.88192152548588,0.011548354548414425
13.915291529152915,0.07392263044587698
13.948661532819948,0.05780786275046664
13.982031536486982,-0.0716357508035004
14.015401540154015,0.34925064096692837
14.048771543821047,0.057203609683713956
14.082141547488082,-0.0759841772748247
14.115511551155114,0.04434538848809322
14.148881554822148,-0.5420699059548216
14.182251558489181,-0.4568666694442432
14.215621562156215,-0.26421310309656915
14.248991565823248,0.01919078501350795
14.282361569490282,-0.30878888917339287
14.315731573157315,-0.3057687791288165
14.349101576824348,-0.24589266265009388
14.382471580491382,-0.13899456915186256
14.415841584158414,-0.0910210037032414
14.449211587825449,-0.2875972588178657
14.482581591492481,0.038090554872930796
14.515951595159516,0.158133579066102
14.549321598826548,0.2091849573662694
14.582691602493583,0.3098987298644546
14.616061606160615,0.10789249849131534
14.649431609827648,0.45899630976070993
14.682801613494682,0.0054851143888678035
14.716171617161715,0.12608753832418657
14.749541620828749,-0.07361273119413274
14.782911624495782,-0.04216366325008432
14.816281628162816,0.22588956187826895
14.849651631829849,0.24992955551168228
14.883021635496883,0.03334354804692949
14.916391639163916,-0.0831941815022115
14.94976164283095,-0.23716159047772434
14.983131646497982,-0.1474509796778796
15.016501650165015,-0.10191072993302082
15.04987165383205,0.05019589899388308
15.083241657499082,0.16080593966532164
15.116611661166116,0.22434400133184748
15.149981664833149,0.2511643016460947
15.183351668500183,0.09938673921295807
15.216721672167216,-0.03489887327469793
15.25009167583425,-0.03613263526046913
15.283461679501283,-0.2620559609407942
15.316831683168315,0.38413446902916726
15.35020168683535,-0.06741113735507437
15.383571690502382,-0.09196495741943873
15.416941694169417,-0.15452941198744366
15.45031169783645,-0.283099149227911
15.483681701503484,-0.10163421820538701
15.517051705170516,-0.13178855741378678
15.55042170883755,-0.4727055514603417
15.583791712504583,-0.6541129097576034
15.617161716171616,-0.46091728622247463
15.65053171983865,-0.43790043914623383
15.683901723505683,0.03903955640342039
15.717271727172717,-0.09469037519574361
15.75064173083975,-0.24574862443246698
15.784011734506784,0.13799212976232927
15.817381738173816,0.25690536750102255
15.85075174184085,-0.08864797112254016
15.884121745507883,-0.3103672955549405
15.917491749174916,-0.33499303111283546
15.95086175284195,0.24818091185428567
15.984231756508983,-0.0507581650054654
16.017601760176017,-0.38218814336081985
16.05097176384305,-0.5064465310303999
16.084341767510082,-0.42020209410644066
16.117711771177117,0.15870317423982683
16.15108177484415,0.08273220607679699
16.184451778511182,0.466033780478646
16.217821782178216,0.44151281663581543
16.25119178584525,-0.010593828429051723
16.284561789512285,0.028334845073964873
16.317931793179316,0.21660174843704547
16.35130179684635,0.17414760310389324
16.384671800513384,0.0583035239323991
16.41804180418042,0.2954127391762003
16.45141180784745,0.29888790944080884
16.484781811514484,0.03776901155317495
16.51815181518152,0.2736019146280728
16.55152181884855,0.047203013431305486
