Time (s),Filtered Signal
0.0,-0.02652938627720202
0.03337004405286344,-0.11231014532617885
0.06674008810572687,-0.13322036467537463
0.10011013215859031,-0.05423698951410409
0.13348017621145375,0.11419752543317968
0.16685022026431717,0.32098426506381544
0.20022026431718062,0.49715564537377
0.23359030837004408,0.5856159066057008
0.2669603524229075,0.5640829053894819
0.3003303964757709,0.451402748936997
0.33370044052863435,0.2957199317226542
0.3670704845814978,0.15137812013447977
0.40044052863436125,0.055870230358703414
0.43381057268722467,0.016922455461656154
0.46718061674008815,0.01411002021343352
0.5005506607929515,0.012483008470157021
0.533920704845815,-0.01913618069831849
0.5672907488986785,-0.09344955398894277
0.6006607929515418,-0.1992042280117844
0.6340308370044053,-0.30616611682744294
0.6674008810572687,-0.3776700332657037
0.7007709251101322,-0.3854310669073919
0.7341409691629956,-0.3209550920945277
0.767511013215859,-0.19937994861725764
0.8008810572687225,-0.0543375418400237
0.834251101321586,0.07431706588279634
0.8676211453744493,0.15528711961102776
0.9009911894273128,0.17727325962392546
0.9343612334801763,0.15227354680947877
0.9677312775330397,0.1091745356620704
1.001101321585903,0.08026177853447009
1.0344713656387665,0.08655730242698507
1.06784140969163,0.12858122669718922
1.1012114537444935,0.1867227292200312
1.134581497797357,0.23092801267692264
1.1679515418502202,0.23501504043011612
1.2013215859030837,0.18879018001010214
1.2346916299559472,0.10235287410732535
1.2680616740088106,0.0009190811734013212
1.3014317180616741,-0.08684684540236647
1.3348017621145374,-0.1410115894048802
1.3681718061674009,-0.15724052942446065
1.4015418502202643,-0.1456190391669629
1.4349118942731278,-0.12295359628655868
1.4682819383259913,-0.10322737483974546
1.5016519823788548,-0.0913720068229463
1.535022026431718,-0.08329311876119602
1.5683920704845815,-0.07150142319814246
1.601762114537445,-0.05269331906058198
1.6351321585903085,-0.03269835160699519
1.668502202643172,-0.02571725769686878
1.7018722466960352,-0.0478372029370813
1.7352422907488987,-0.10785659043443241
1.7686123348017622,-0.20000757201608924
1.8019823788546256,-0.3025136591774291
1.8353524229074891,-0.3833660685980307
1.8687224669603526,-0.41139688787792256
1.9020925110132159,-0.36816566128973416
1.9354625550660793,-0.2555622698194916
1.9688325991189428,-0.09573817515165699
2.002202643171806,0.07667473246507737
2.0355726872246698,0.22664731377266473
2.068942731277533,0.32988260221200266
2.1023127753303967,0.3784702067259407
2.13568281938326,0.3794607352918301
2.1690528634361232,0.34823060991379906
2.202422907488987,0.30065092528605575
2.23579295154185,0.24787461307469827
2.269162995594714,0.19542545673298375
2.302533039647577,0.14564992881893019
2.3359030837004404,0.10097852133215078
2.369273127753304,0.06554491594513467
2.4026431718061674,0.04418849777370259
2.436013215859031,0.039692590847821764
2.4693832599118943,0.0502287439088139
2.5027533039647576,0.06884200801004582
2.5361233480176213,0.08559867672232939
2.5694933920704845,0.09145913990594749
2.6028634361233483,0.08191402039960932
2.6362334801762115,0.05849459316841833
2.6696035242290748,0.027389021222940985
2.7029735682819385,-0.004065457975576137
2.7363436123348017,-0.031142529258572513
2.7697136563876654,-0.05379957471207836
2.8030837004405287,-0.07609413526423472
2.8364537444933924,-0.10340274586554506
2.8698237885462556,-0.13897961373648374
2.903193832599119,-0.18157628242306184
2.9365638766519826,-0.2251428324342191
2.969933920704846,-0.26053774454907835
3.0033039647577096,-0.27830416281072196
3.036674008810573,-0.2713068972606444
3.070044052863436,-0.23636711008028458
3.1034140969162998,-0.174685900087265
3.136784140969163,-0.09142381040674796
3.1701541850220267,0.004996364391229485
3.20352422907489,0.10354186519701104
3.2368942731277532,0.1913415876549291
3.270264317180617,0.2550745811376993
3.30363436123348,0.28332030401569436
3.337004405286344,0.26957260925110943
3.370374449339207,0.21487884569314555
3.4037444933920704,0.1287725403430786
3.437114537444934,0.027625703231044834
3.4704845814977974,-0.06941553162523144
3.503854625550661,-0.14566142379717992
3.5372246696035243,-0.1914400580671357
3.5705947136563876,-0.20634281052384007
3.6039647577092513,-0.19836725892761492
3.6373348017621145,-0.18032716060659043
3.6707048458149782,-0.16488260326620804
3.7040748898678415,-0.1599792296303602
3.737444933920705,-0.16623513894274972
3.7708149779735685,-0.17702476063079242
3.8041850220264317,-0.1810324327641384
3.8375550660792954,-0.16626576442076244
3.8709251101321587,-0.12417441368006585
3.9042951541850224,-0.05265099438131441
3.9376651982378856,0.04283961331086492
3.971035242290749,0.1501714910764376
4.004405286343612,0.2531849167606034
4.037775330396476,0.33540206223558383
4.0711453744493395,0.38405006006031056
4.104515418502203,0.39349984521207343
4.137885462555066,0.367144482548916
4.171255506607929,0.31684502330230796
4.2046255506607935,0.25959682838023085
4.237995594713657,0.21204662417769515
4.27136563876652,0.18457508819101517
4.304735682819383,0.17725222586601064
4.3381057268722465,0.17958943926495086
4.371475770925111,0.17463060450059273
4.404845814977974,0.1460676122441756
4.438215859030837,0.0855802421198175
4.4715859030837,-0.0027503010604632097
4.504955947136564,-0.10303792772208457
4.538325991189428,-0.19318783999485
4.571696035242291,-0.2532800233393431
4.605066079295154,-0.273234111674126
4.638436123348018,-0.25648368435464636
4.671806167400881,-0.21808380975731137
4.705176211453745,-0.1781137791025012
4.738546255506608,-0.15333992890125064
4.7719162995594715,-0.15088067510924785
4.805286343612335,-0.16663388297875545
4.838656387665198,-0.18890285965154185
4.872026431718062,-0.2051383261361316
4.905396475770925,-0.2082937238036965
4.938766519823789,-0.1996796469534673
4.972136563876652,-0.1871285398973395
5.005506607929515,-0.17968939393392638
5.038876651982379,-0.18174950436434786
5.072246696035243,-0.18967006285710591
5.105616740088106,-0.1927182772184713
5.138986784140969,-0.17793998700904667
5.172356828193832,-0.13664265519654806
5.2057268722466965,-0.06927700821390366
5.23909691629956,0.013815482661721163
5.272466960352423,0.09632947461473176
5.305837004405286,0.16277176529762827
5.3392070484581495,0.20476317721483475
5.372577092511014,0.2237850966613074
5.405947136563877,0.2292022598307115
5.43931718061674,0.23291376635040176
5.4726872246696034,0.24365858970555515
5.506057268722468,0.2638878439981575
5.539427312775331,0.29036892391459646
5.572797356828194,0.31743196606441954
5.606167400881057,0.34037470682831045
5.639537444933921,0.35678480882015134
5.672907488986785,0.36517601562801744
5.706277533039648,0.36229282914468836
5.739647577092511,0.341476715313262
5.7730176211453745,0.29393876678749115
5.806387665198238,0.21295328145584613
5.839757709251102,0.0989688143580094
5.873127753303965,-0.037330335118842164
5.9064977973568284,-0.17623246489860314
5.939867841409692,-0.2945754301563652
5.973237885462555,-0.37346208915193985
6.006607929515419,-0.4046772742100389
6.039977973568282,-0.39297044782280477
6.073348017621146,-0.3533970182502281
6.106718061674009,-0.305189760936476
6.140088105726872,-0.26495499090685576
6.173458149779736,-0.24183715377742582
6.2068281938325995,-0.23602119813683467
6.240198237885463,-0.2403906877399372
6.273568281938326,-0.244094302027386
6.306938325991189,-0.23649526805778662
6.3403083700440535,-0.2103192222533579
6.373678414096917,-0.16339606121709385
6.40704845814978,-0.09890014495077774
6.440418502202643,-0.02431508615323722
6.4737885462555065,0.05048588364202522
6.507158590308371,0.11558371491921132
6.540528634361234,0.16331365000956946
6.573898678414097,0.19008504887310315
6.60726872246696,0.1973239217645788
6.640638766519824,0.19119077803141474
6.674008810572688,0.18087104761869127
6.707378854625551,0.17559920024958203
6.740748898678414,0.1811680682928637
6.774118942731278,0.19724680948573456
6.807488986784141,0.21694387970262713
6.840859030837005,0.22935575058511437
6.874229074889868,0.22442892673868164
6.9075991189427315,0.1979951794251858
6.940969162995595,0.1542718707596388
6.974339207048458,0.10408383441439588
7.007709251101322,0.05930915006731443
7.041079295154185,0.026383540384300533
7.074449339207049,0.002608309657089014
7.107819383259912,-0.022319213413847173
7.141189427312775,-0.06011424704537278
7.174559471365639,-0.11648021967648196
7.207929515418503,-0.18678324899328427
7.241299559471366,-0.2574342118191661
7.274669603524229,-0.31225022469606917
7.308039647577092,-0.3401536530827681
7.3414096916299565,-0.3398277598908469
7.37477973568282,-0.3187837758650002
7.408149779735683,-0.2875745031185728
7.441519823788546,-0.25268436056032595
7.47488986784141,-0.21234253666631714
7.508259911894274,-0.15776991200050278
7.541629955947137,-0.07919167512894612
7.575,0.02686277913570745
7.608370044052863,0.15327759896657558
7.641740088105728,0.28371302153809086
7.675110132158591,0.3989665077291116
7.708480176211454,0.4847022023114842
