Time (s),Raw Signal
0.0,-1.1018418356079565
0.03337004405286344,-1.163086245295517
0.06674008810572687,-1.076756975321132
0.10011013215859031,-1.0730201573369413
0.13348017621145375,-0.9268341498461723
0.16685022026431717,-0.6562069809251625
0.20022026431718062,-0.5153959046865566
0.23359030837004408,-0.4577325127422682
0.2669603524229075,-0.5532724508680076
0.3003303964757709,-0.4874716459164574
0.33370044052863435,-0.720466483402106
0.3670704845814978,-0.6680469431100846
0.40044052863436125,-0.6850733649177982
0.43381057268722467,-0.6342215740264692
0.46718061674008815,-0.5806743076186649
0.5005506607929515,-0.6676978392661113
0.533920704845815,-0.7570637252047163
0.5672907488986785,-0.7746003630559244
0.6006607929515418,-0.7719094074118402
0.6340308370044053,-0.8452425099931133
0.6674008810572687,-0.8170428087989876
0.7007709251101322,-0.8779261779566241
0.7341409691629956,-0.8723697277832798
0.767511013215859,-0.8729974242232856
0.8008810572687225,-0.8109671464162602
0.834251101321586,-0.6719188762715476
0.8676211453744493,-0.6971395688271969
0.9009911894273128,-0.5681939098249131
0.9343612334801763,-0.7909563032055758
0.9677312775330397,-0.7403877803096748
1.001101321585903,-0.804036216111399
1.0344713656387665,-0.911863233025997
1.06784140969163,-0.800543250760029
1.1012114537444935,-0.7744104326459365
1.134581497797357,-0.8719196845845545
1.1679515418502202,-0.758395828973562
1.2013215859030837,-0.8378373977452611
1.2346916299559472,-0.9411376926843786
1.2680616740088106,-0.985887995924486
1.3014317180616741,-1.2081863490259366
1.3348017621145374,-1.121409340335049
1.3681718061674009,-0.956173487907563
1.4015418502202643,-1.1772292521288819
1.4349118942731278,-1.181835267915858
1.4682819383259913,-0.9422007564871819
1.5016519823788548,-1.1678901258164842
1.535022026431718,-1.0812824528816236
1.5683920704845815,-1.119557192266484
1.601762114537445,-0.9895696562966805
1.6351321585903085,-0.9875649750458706
1.668502202643172,-0.9989138237569932
1.7018722466960352,-1.043234501736606
1.7352422907488987,-0.8960950442744888
1.7686123348017622,-1.0894350586354449
1.8019823788546256,-1.0261448078642843
1.8353524229074891,-1.1277785690635937
1.8687224669603526,-0.9117848620169298
1.9020925110132159,-1.0652104878790851
1.9354625550660793,-0.9779097583534622
1.9688325991189428,-0.8819401492814904
2.002202643171806,-0.5716080359418356
2.0355726872246698,-0.42641058071694715
2.068942731277533,-0.4587351300535829
2.1023127753303967,-0.49624310034550945
2.13568281938326,-0.4170688755007177
2.1690528634361232,-0.36981207183566767
2.202422907488987,-0.3202586527149833
2.23579295154185,-0.34800801705068807
2.269162995594714,-0.33055155769807243
2.302533039647577,-0.3759560923367644
2.3359030837004404,-0.3929331226386239
2.369273127753304,-0.3813330319146644
2.4026431718061674,-0.32358270641407216
2.436013215859031,-0.35588819505414904
2.4693832599118943,-0.33595249774703007
2.5027533039647576,-0.31541882647570674
2.5361233480176213,-0.2584490063670728
2.5694933920704845,-0.20346783030981896
2.6028634361233483,-0.3215315424038181
2.6362334801762115,-0.2179284597402784
2.6696035242290748,-0.24422514786851934
2.7029735682819385,-0.33539777108398994
2.7363436123348017,-0.33828888419134273
2.7697136563876654,-0.24231601059204877
2.8030837004405287,-0.26390209542614684
2.8364537444933924,-0.3381080631113491
2.8698237885462556,-0.31730898911769145
2.903193832599119,-0.3654285613229149
2.9365638766519826,-0.41818442893031715
2.969933920704846,-0.33188088377937675
