Time (s),Filtered Signal
5.839757709251102,0.17924352578313596
5.873127753303965,0.08721668716800819
5.9064977973568284,-0.03194173459844478
5.939867841409692,-0.1732842407274882
5.973237885462555,-0.3112730748186881
6.006607929515419,-0.40682729660611566
6.039977973568282,-0.42401671845941247
6.073348017621146,-0.34765686899154197
6.106718061674009,-0.1924130444256505
6.140088105726872,0.0015247333695525304
6.173458149779736,0.1841326659859825
6.2068281938325995,0.3148583528106303
6.240198237885463,0.37638738161858976
6.273568281938326,0.3770911141709626
6.306938325991189,0.3423986429247398
6.3403083700440535,0.3006223493455976
6.373678414096917,0.2706262575833852
6.40704845814978,0.256595330849868
6.440418502202643,0.2507149045194076
6.4737885462555065,0.2405281645688124
6.507158590308371,0.21620314295683826
6.540528634361234,0.17425810018642793
6.573898678414097,0.11713060826413607
6.60726872246696,0.050376326948729525
6.640638766519824,-0.02004920110872076
6.674008810572688,-0.08900160438645163
6.707378854625551,-0.15204500628963008
6.740748898678414,-0.20517512537931812
6.774118942731278,-0.24526207007486983
6.807488986784141,-0.27113156407596495
6.840859030837005,-0.28442767621123205
6.874229074889868,-0.2894269658089377
6.9075991189427315,-0.29166724371643526
6.940969162995595,-0.29598115534176545
6.974339207048458,-0.30475332808359035
7.007709251101322,-0.31692411382685304
7.041079295154185,-0.32783939050900124
7.074449339207049,-0.3298879880746247
7.107819383259912,-0.3139993690634206
7.141189427312775,-0.272140007899721
7.174559471365639,-0.20056623348130384
7.207929515418503,-0.10278116264507998
7.241299559471366,0.009539794128978702
7.274669603524229,0.11916914455544203
7.308039647577092,0.20950273054436083
7.3414096916299565,0.27202544805213913
7.37477973568282,0.31110706032240215
7.408149779735683,0.34249947359440036
7.441519823788546,0.38475364171705384
7.47488986784141,0.4469909289349926
7.508259911894274,0.5196111080205195
7.541629955947137,0.5742505318383065
7.575,0.5750275112825357
7.608370044052863,0.4967603018476207
7.641740088105728,0.3410258603023643
7.675110132158591,0.14081574804266708
7.708480176211454,-0.0502183770770546
7.741850220264317,-0.1799050301887527
7.775220264317181,-0.22065107208056076
7.808590308370045,-0.18200265336510368
7.841960352422908,-0.10618206398977442
7.875330396475771,-0.04852560665597884
7.9087004405286345,-0.05210137887801106
7.942070484581498,-0.1283883130103609
7.975440528634362,-0.252704718198398
8.008810572687224,-0.3759514805682848
8.042180616740088,-0.446760464992319
8.075550660792953,-0.4337800082879993
8.108920704845815,-0.33837460925481094
8.142290748898679,-0.1928762429180544
8.175660792951541,-0.04616069425735471
8.209030837004406,0.05641910555230138
8.24240088105727,0.09003129382920336
8.275770925110132,0.05778270515652939
8.309140969162996,-0.013355223117275808
8.342511013215859,-0.08529273823849241
8.375881057268723,-0.12446472056618646
8.409251101321587,-0.11422723210393262
8.44262114537445,-0.05975190817972659
8.475991189427313,0.01573716041011461
8.509361233480176,0.08140480993684666
8.54273127753304,0.11170793253605256
8.576101321585904,0.09677900899854489
8.609471365638766,0.046245281198834226
8.64284140969163,-0.01511076229852136
8.676211453744493,-0.058213121811718886
8.709581497797357,-0.0626403288531169
8.742951541850221,-0.02610493841802201
8.776321585903084,0.03387387833535064
8.809691629955948,0.08724229307140921
8.84306167400881,0.10486374412741238
8.876431718061674,0.07247872189473066
8.909801762114538,-0.0010350833409563218
8.9431718061674,-0.08508034759068565
8.976541850220265,-0.13829917298378147
9.009911894273127,-0.124768650971683
9.043281938325991,-0.028824111539014426
9.076651982378856,0.1374969849687416
9.110022026431718,0.33725263584543513
9.143392070484582,0.520341007570029
9.176762114537445,0.639577232055847
9.210132158590309,0.6652336177946718
9.243502202643173,0.5931639450449957
9.276872246696035,0.444186934185117
9.3102422907489,0.25549275317812076
9.343612334801762,0.0674641411614703
9.376982378854626,-0.08930474236736076
9.41035242290749,-0.20227323979829379
9.443722466960352,-0.2778203931749245
9.477092511013216,-0.33480374038258415
9.510462555066079,-0.3936103704922564
9.543832599118943,-0.46513700192599505
9.577202643171807,-0.5440915324089184
9.61057268722467,-0.6093166099207799
9.643942731277534,-0.631155516584266
9.677312775330396,-0.5832208288270916
9.71068281938326,-0.45424574424712216
9.744052863436124,-0.25555890312223933
9.777422907488987,-0.02113142689186779
9.81079295154185,0.2003888841824122
9.844162995594713,0.35949132394563776
9.877533039647577,0.4211062232348447
9.910903083700441,0.37614878401399543
9.944273127753304,0.2449440692229021
9.977643171806168,0.07083184949278089
10.01101321585903,-0.0940862476518287
10.044383259911895,-0.20587475304820999
10.077753303964759,-0.2419698234683806
10.111123348017621,-0.20581607947156028
10.144493392070485,-0.12177269950244898
10.177863436123348,-0.023177597495533813
10.211233480176212,0.0610165102612624
10.244603524229076,0.11562300780818997
10.277973568281938,0.1414697221117512
10.311343612334802,0.15068399303247443
10.344713656387665,0.15808910627533088
10.378083700440529,0.17312816557621794
10.411453744493393,0.19604073741942551
10.444823788546255,0.21965217962179434
10.47819383259912,0.2351875089285478
10.511563876651982,0.2384282193719802
10.544933920704846,0.23242385612130206
10.57830396475771,0.2250253376422463
10.611674008810573,0.22269143781535358
10.645044052863437,0.22452301199412703
10.678414096916299,0.22070397678849088
10.711784140969163,0.1971052749115603
10.745154185022027,0.1439845152296853
10.77852422907489,0.06376092664018954
10.811894273127754,-0.027265587811400885
10.845264317180618,-0.10527303979234896
10.87863436123348,-0.15066606995761253
10.912004405286345,-0.15898405028629084
10.945374449339207,-0.14461166506105685
10.978744493392071,-0.13453250600648253
11.012114537444935,-0.15478014411845106
11.045484581497798,-0.21642872078163755
11.078854625550662,-0.3085143151213306
11.112224669603524,-0.4018089538760693
11.145594713656388,-0.46175688929159814
11.178964757709252,-0.46418537872176335
11.212334801762115,-0.4061163574011648
11.245704845814979,-0.30668197328239677
11.279074889867841,-0.19817610436852207
11.312444933920705,-0.11192062706943062
11.34581497797357,-0.06561588554836252
11.379185022026432,-0.05751811979160564
11.412555066079296,-0.06920313882841754
11.445925110132158,-0.07480362669205061
11.479295154185023,-0.05220886320058277
11.512665198237887,0.008432424240077898
11.546035242290749,0.10181470687387609
11.579405286343613,0.2105199983504103
11.612775330396476,0.3121099944035994
11.64614537444934,0.3872190068778617
11.679515418502204,0.4256636681031612
11.712885462555066,0.42858173896515384
11.74625550660793,0.40612270351464863
11.779625550660793,0.3718263178788651
11.812995594713657,0.3361021633498584
11.846365638766521,0.3016684840648911
11.879735682819383,0.26305779855076117
11.913105726872248,0.2104629420334545
11.94647577092511,0.1360545121656158
11.979845814977974,0.03959521682258792
12.013215859030838,-0.06947631106960309
12.0465859030837,-0.1744580848078048
12.079955947136565,-0.25697098006433
12.113325991189427,-0.3030064393348639
12.146696035242291,-0.30690572504044233
12.180066079295155,-0.2721357633135738
12.213436123348018,-0.20933014234573408
12.246806167400882,-0.13298484058745633
12.280176211453744,-0.05817122743600665
12.313546255506608,0.0020095445604302476
12.346916299559473,0.03819187844596252
12.380286343612335,0.046004132955703485
12.413656387665199,0.026938058063909066
12.447026431718061,-0.011453384995556508
12.480396475770926,-0.05657004207827545
12.51376651982379,-0.09333908901636945
12.547136563876652,-0.10806190400649786
12.580506607929516,-0.0925110616975245
12.613876651982379,-0.0468937131769362
12.647246696035243,0.019429481743420587
12.680616740088107,0.08980583303202692
12.71398678414097,0.1442186922391071
12.747356828193833,0.16425369222628625
12.780726872246696,0.13799985748456184
12.81409691629956,0.06391658659263923
12.847466960352424,-0.04724674481498446
12.880837004405286,-0.17340561547460762
12.91420704845815,-0.2856031318851965
12.947577092511013,-0.35562345720916605
12.980947136563877,-0.3648217220723183
13.014317180616741,-0.31087802614621646
13.047687224669604,-0.20914023715287472
13.081057268722468,-0.08708168222967712
13.11442731277533,0.026390320188546652
13.147797356828194,0.1121157776982962
13.181167400881058,0.16689358929321682
13.21453744493392,0.2014206338878337
13.247907488986785,0.23088931974853866
13.281277533039647,0.26324268907161025
13.314647577092511,0.291656022059985
13.348017621145376,0.29585391815942014
13.381387665198238,0.2522904313227121
13.414757709251102,0.14839247777677478
13.448127753303964,-0.006437751239630475
13.481497797356829,-0.17915258499732362
13.514867841409693,-0.32241411235759926
13.548237885462555,-0.39129130948190244
13.58160792951542,-0.3599931964546466
13.614977973568282,-0.23129189997481836
13.648348017621146,-0.03481266646716264
13.68171806167401,0.18437559797374797
13.715088105726872,0.38113667026604325
13.748458149779736,0.5226993355676398
13.781828193832599,0.5936427815990196
13.815198237885463,0.5933844271781129
13.848568281938327,0.5299329352497728
13.88193832599119,0.41466967207698907
13.915308370044054,0.2608249317873639
13.948678414096916,0.08484570714173494
13.98204845814978,-0.09250139683565041
14.015418502202644,-0.24814904612140667
14.048788546255507,-0.36217210811755113
14.08215859030837,-0.4240815608006082
14.115528634361233,-0.4362470847501167
14.148898678414097,-0.4120652831484797
14.182268722466961,-0.36939828274447833
14.215638766519824,-0.3224471414203436
14.249008810572688,-0.2760896187296899
14.28237885462555,-0.22545869833321458
14.315748898678414,-0.1609711701374514
14.349118942731279,-0.0764429617875088
14.382488986784141,0.02355421205640708
14.415859030837005,0.1208151234517061
14.449229074889868,0.1871571160328425
14.482599118942732,0.19400274666361836
14.515969162995596,0.12455626249754406
14.549339207048458,-0.01641260191806541
14.582709251101322,-0.1998363604306489
14.616079295154185,-0.3788634692095022
14.649449339207049,-0.5030731706481603
14.682819383259913,-0.5354242053988636
14.716189427312775,-0.4654337380501849
14.74955947136564,-0.31319976446155584
14.782929515418502,-0.12226442942694703
14.816299559471366,0.05635390295604748
14.84966960352423,0.18303470840306715
14.883039647577093,0.2439671460940232
14.916409691629957,0.255135244725063
14.94977973568282,0.25385037770931707
14.983149779735683,0.280923430097382
15.016519823788547,0.36080823190192735
15.04988986784141,0.48841462917669803
15.083259911894274,0.6288343045868142
15.116629955947138,0.73071124652183
15.15,0.7477830856210169
15.183370044052865,0.6591632107605212
15.216740088105727,0.4792790188576303
15.250110132158591,0.25303203857094175
15.283480176211455,0.038511324000372604
15.316850220264318,-0.11485198739367848
15.350220264317182,-0.18316026649781328
15.383590308370044,-0.17332966254280985
15.416960352422908,-0.11586812526090849
15.450330396475772,-0.0497674081359175
15.483700440528635,-0.006877743985525499
15.517070484581499,-0.002248738162606556
15.550440528634361,-0.033385541786610254
15.583810572687225,-0.08717323348636974
15.61718061674009,-0.1501944005294819
15.650550660792952,-0.21723520334739724
15.683920704845816,-0.2939221696697419
15.717290748898678,-0.39206299521392773
15.750660792951543,-0.5195421337906688
15.784030837004407,-0.6695004557242965
15.817400881057269,-0.8147576320560006
15.850770925110133,-0.9119661827921459
15.884140969162996,-0.9157852423864022
15.91751101321586,-0.7980160677653851
15.950881057268724,-0.5629664512706019
15.984251101321586,-0.2508436758295728
16.01762114537445,0.07383964905188577
16.050991189427315,0.34444920714110305
16.084361233480177,0.5151198536477665
16.11773127753304,0.5742127964371301
16.151101321585905,0.5433107281292106
16.184471365638768,0.46403073057023664
16.21784140969163,0.38014333519680904
16.251211453744492,0.32306494005175773
16.284581497797358,0.30534914301335503
16.31795154185022,0.3221376123487325
16.351321585903083,0.3574141331914178
16.38469162995595,0.3913963421323926
16.41806167400881,0.40670429424352295
16.451431718061674,0.3925074015833056
16.48480176211454,0.3466188806593987
16.518171806167402,0.2754818179938044
16.551541850220264,0.1918837229256486
16.584911894273127,0.11067227137969352
16.618281938325993,0.04368197744388413
16.651651982378855,-0.004154640061999561
16.685022026431717,-0.035690774969478194
16.718392070484583,-0.05888162971266017
16.751762114537446,-0.08175562703526035
16.785132158590308,-0.10756420906578652
16.818502202643174,-0.13264896294124492
16.851872246696036,-0.1482118827107603
16.8852422907489,-0.1451667712411939
16.91861233480176,-0.1196832806426498
16.951982378854627,-0.07673503624350998
16.98535242290749,-0.029995526974447524
17.01872246696035,0.0018914433029577204
17.052092511013218,0.0012232263058484746
17.08546255506608,-0.04272268933059321
17.118832599118942,-0.129441641655579
17.152202643171808,-0.24613850674000182
17.18557268722467,-0.3705034129391721
17.218942731277533,-0.47694196723419063
17.2523127753304,-0.5445178495505529
17.28568281938326,-0.5636603239889717
17.319052863436124,-0.5385167514408807
17.352422907488986,-0.48333777114679327
17.385792951541852,-0.4141552905350648
17.419162995594714,-0.3398245339542289
17.452533039647577,-0.2574346071168074
17.485903083700443,-0.15515562888891532
17.519273127753305,-0.02149374212201004
17.552643171806167,0.14409150023899484
17.586013215859033,0.3256684262499093
17.619383259911896,0.49449023447712076
17.652753303964758,0.6207681153238944
17.68612334801762,0.6874758057295347
17.719493392070486,0.6982552602348827
17.75286343612335,0.6742393989088092
17.78623348017621,0.6407238048278278
17.819603524229077,0.6107700395457085
17.85297356828194,0.5753565469697673
17.8863436123348,0.5067681837436054
17.919713656387668,0.3747674116595592
17.95308370044053,0.1675739656969003
17.986453744493392,-0.09383662467749342
18.019823788546255,-0.3568478969661577
18.05319383259912,-0.5547291460631518
18.086563876651983,-0.6330519654091794
18.119933920704845,-0.5727814545517762
18.15330396475771,-0.39933178065111474
18.186674008810574,-0.17353210151931436
18.220044052863436,0.031318152872985575
18.253414096916302,0.15628822389256114
18.286784140969164,0.17648889079034957
18.320154185022027,0.10624493917157038
18.35352422907489,-0.011111665959522557
18.386894273127755,-0.12342006994136805
18.420264317180617,-0.19083077912485663
18.45363436123348,-0.19925272165361618
18.487004405286346,-0.1614232595740087
18.520374449339208,-0.10667996817175592
18.55374449339207,-0.06541839902816964
18.587114537444936,-0.055962694680659376
18.6204845814978,-0.07941688201080431
18.65385462555066,-0.12333638888095107
18.687224669603523,-0.1704639850987984
18.72059471365639,-0.2068108475871147
18.75396475770925,-0.22487410181285827
18.787334801762114,-0.22153983705965294
18.82070484581498,-0.1937752011793082
18.854074889867842,-0.1364186544543222
18.887444933920705,-0.0446383165184846
18.92081497797357,0.07985397334033643
18.954185022026433,0.22278397242817444
18.987555066079295,0.35617041872506294
19.020925110132158,0.44462810825900967
19.054295154185024,0.457806522515719
19.087665198237886,0.383999265511456
19.12103524229075,0.2384606187807184
19.154405286343614,0.06152028972331325
19.187775330396477,-0.0943047422158288
19.22114537444934,-0.18400279399819808
19.254515418502205,-0.18863909553566044
19.287885462555067,-0.12428270655832145
19.32125550660793,-0.036068785768834835
19.354625550660792,0.021475748336823003
19.387995594713658,0.00985021357593173
19.42136563876652,-0.07421400922765355
19.454735682819383,-0.196055251178038
19.48810572687225,-0.29967632534270416
19.52147577092511,-0.3362096673191197
19.554845814977973,-0.2894121448891173
19.58821585903084,-0.18360285026747747
19.6215859030837,-0.06835388701347915
19.654955947136564,0.012507640422071267
19.688325991189426,0.049997469602782375
19.721696035242292,0.07917794457941027
19.755066079295155,0.160798976812888
19.788436123348017,0.3434550988116467
19.821806167400883,0.6265816110208767
19.855176211453745,0.945947245975384
19.888546255506608,1.19230605193239
19.921916299559474,1.2562207020522684
19.955286343612336,1.0774999649416976
19.9886563876652,0.6744893297477974
20.02202643171806,0.1386129563386851
20.055396475770927,-0.4024942847645674
20.08876651982379,-0.8342234493107017
20.12213656387665,-1.092694830724971
20.155506607929517,-1.1751328834950379
20.18887665198238,-1.1227762641849621
20.222246696035242,-0.9900455979277484
20.255616740088108,-0.8182896221439595
20.28898678414097,-0.6264086268212335
20.322356828193833,-0.41887507851948513
20.355726872246695,-0.20161781411842258
20.38909691629956,0.006672154296113076
20.422466960352423,0.17548086476845873
20.455837004405286,0.2747532244310729
20.48920704845815,0.2906379121261903
20.522577092511014,0.2350657353992734
20.555947136563876,0.1432639903402977
20.589317180616742,0.05991653062559838
20.622687224669605,0.020525964672887476
20.656057268722467,0.036847503887863085
20.68942731277533,0.09322180829125061
20.722797356828195,0.15543630100656655
20.756167400881058,0.18788778721288604
20.78953744493392,0.17097935066698802
20.822907488986786,0.11060248978627557
20.85627753303965,0.03528901830869123
20.88964757709251,-0.01754042307792055
20.923017621145377,-0.01960983613485883
20.95638766519824,0.03454337833538476
20.9897577092511,0.12474824769445353
21.023127753303964,0.2144192043058181
21.05649779735683,0.26722126745249236
21.089867841409692,0.26317706674725627
21.123237885462554,0.20676239859890438
21.15660792951542,0.12359757467543783
21.189977973568283,0.04778008169889049
21.223348017621145,0.006103700472904391
21.25671806167401,0.006541556250828633
21.290088105726873,0.036110520001414625
21.323458149779736,0.06873691916272803
21.356828193832598,0.07905937328897243
21.390198237885464,0.05532831937292124
21.423568281938326,0.004989267748702252
21.45693832599119,-0.04991398500419732
21.490308370044055,-0.08525333496719689
21.523678414096917,-0.08873504178201565
21.55704845814978,-0.06760247919412146
21.590418502202645,-0.04539512979713181
21.623788546255508,-0.04872229080962008
21.65715859030837,-0.09062792000616096
21.690528634361236,-0.15958910521164693
21.7238986784141,-0.22092605625176737
21.75726872246696,-0.23132939557408405
21.790638766519823,-0.16036144362281232
21.82400881057269,-0.008699468084042627
21.85737885462555,0.1862656406300781
21.890748898678414,0.3613633394582995
21.92411894273128,0.45139382174102716
21.957488986784142,0.415826812281972
21.990859030837004,0.2567864667515814
22.02422907488987,0.020138015488228935
22.057599118942733,-0.22127001682791927
22.090969162995595,-0.3954128043039629
22.124339207048457,-0.45838890532070004
22.157709251101323,-0.4099555789060966
22.191079295154186,-0.29116128268367064
22.224449339207048,-0.16552521216008304
22.257819383259914,-0.09196448185132307
22.291189427312776,-0.1007851335328195
22.32455947136564,-0.18238442072236918
22.357929515418505,-0.29274793955937617
22.391299559471367,-0.3728271183644904
22.42466960352423,-0.37338694167126557
22.458039647577092,-0.2750944396553165
22.491409691629958,-0.09603323098610632
22.52477973568282,0.11572528886093672
22.558149779735682,0.3007754981433782
22.59151982378855,0.4103358273807969
22.62488986784141,0.4228726912982189
22.658259911894273,0.34953699982126485
22.69162995594714,0.22739476634492795
22.725,0.10415021144734578
22.758370044052864,0.020810635841143437
22.791740088105726,-0.001259507412053732
22.825110132158592,0.03520228547435364
22.858480176211454,0.10796966730195724
22.891850220264317,0.18629197734651787
22.925220264317183,0.24347671124950215
22.958590308370045,0.2661993487117542
22.991960352422907,0.2572913705236865
23.025330396475773,0.2315360067916706
23.058700440528636,0.20683141082252293
23.092070484581498,0.1948303744104027
23.12544052863436,0.19513025248295843
23.158810572687226,0.19533250004570513
23.19218061674009,0.17665071497901325
23.22555066079295,0.12242730842367364
23.258920704845817,0.025915233679616578
23.29229074889868,-0.10569914744835626
23.325660792951542,-0.2522887139824862
23.359030837004408,-0.38608124389784737
23.39240088105727,-0.47924421862233263
23.425770925110132,-0.5114450555442337
23.459140969162995,-0.47549550639372956
23.49251101321586,-0.37980363450980775
23.525881057268723,-0.24688531937921676
23.559251101321586,-0.10780006230431337
23.59262114537445,0.006602823000767259
23.625991189427314,0.07535056818636177
23.659361233480176,0.0945306448557869
23.692731277533042,0.07867669316198253
23.726101321585904,0.05483489127041886
23.759471365638767,0.05085607128995869
23.79284140969163,0.08244346086812605
23.826211453744495,0.1447576014806386
23.859581497797357,0.21293596222081845
23.89295154185022,0.2520359572322854
23.926321585903086,0.23235221162268616
23.959691629955948,0.14315794336626986
23.99306167400881,-0.001564174926155811
24.026431718061676,-0.16792820548236617
24.05980176211454,-0.31477208174109655
24.0931718061674,-0.4078106735035041
24.126541850220264,-0.4291205190373895
24.15991189427313,-0.37916839613842257
24.193281938325992,-0.27282678226809687
24.226651982378854,-0.13313427827101487
24.26002202643172,0.01408251860669691
24.293392070484582,0.1440057212548796
24.326762114537445,0.23620336723667487
24.36013215859031,0.278620469099574
24.393502202643173,0.271425348697224
24.426872246696036,0.22826788272770024
24.460242290748898,0.17265269783573142
24.493612334801764,0.12942626910270102
24.526982378854626,0.11446337740115033
24.56035242290749,0.12742617500710782
24.593722466960354,0.15158237572637434
24.627092511013217,0.16138507131252042
24.66046255506608,0.13460523412387254
24.693832599118945,0.06343279294763947
24.727202643171807,-0.04060582473994712
24.76057268722467,-0.15012192938995328
24.793942731277532,-0.23206875775386782
24.827312775330398,-0.26013936854976927
24.86068281938326,-0.22418605358771057
24.894052863436123,-0.1331331546230369
24.92742290748899,-0.010788634436728185
24.96079295154185,0.11319803935405899
24.994162995594714,0.21333389511250678
25.02753303964758,0.27534922823061037
25.060903083700442,0.29795460796066514
25.094273127753304,0.2892802931988337
25.127643171806167,0.2602888130781265
25.161013215859032,0.21868656939136014
25.194383259911895,0.16638730087090672
25.227753303964757,0.10153294876259572
25.261123348017623,0.023465213576415428
25.294493392070486,-0.06271226089244337
25.327863436123348,-0.14519654302607476
25.361233480176214,-0.20932200772875365
25.394603524229076,-0.2444027352413602
25.42797356828194,-0.24969337885760728
25.4613436123348,-0.2356101903031748
25.494713656387667,-0.21876352462694443
25.52808370044053,-0.21297138670107807
25.56145374449339,-0.2211919439788613
25.594823788546258,-0.23342102538410908
25.62819383259912,-0.23262224812463017
25.661563876651982,-0.20609208103274324
25.694933920704848,-0.15592406783705173
25.72830396475771,-0.10182468977564818
25.761674008810573,-0.07314993772558609
25.79504405286344,-0.09304534604376428
25.8284140969163,-0.16271425998876446
25.861784140969164,-0.2549637517784024
25.895154185022026,-0.3221508165006894
25.928524229074892,-0.31624452833626976
25.961894273127754,-0.21185220220109469
25.995264317180617,-0.020667730659071466
26.028634361233483,0.21048541659214337
26.062004405286345,0.41780815049600684
26.095374449339207,0.5465813760914178
26.128744493392073,0.5729932631442802
26.162114537444936,0.5119034170840854
26.195484581497798,0.4076665448849799
26.22885462555066,0.31301900636089086
26.262224669603526,0.26602383793520845
26.29559471365639,0.2751795892595992
26.32896475770925,0.3184903261542148
26.362334801762117,0.35587284054792745
26.39570484581498,0.3486352670495573
26.42907488986784,0.27717134794567183
26.462444933920708,0.1493440897400672
26.49581497797357,-0.003490876031625078
