Frequency (Hz),Amplitude
0.0,16.588935565461966
0.019801980198019802,16.582039704370604
0.039603960396039604,16.561362224238277
0.0594059405940594,16.526933452563032
0.07920792079207921,16.47880399583488
0.09900990099009901,16.41704483199806
0.1188118811881188,16.34174744287605
0.13861386138613863,16.25302398961733
0.15841584158415842,16.1510075352106
0.1782178217821782,16.035852319199098
0.19801980198019803,15.907734090923622
0.21782178217821782,15.766850508965943
0.2376237623762376,15.613421615985246
0.25742574257425743,15.447690399870844
0.27722772277227725,15.269923454118747
0.297029702970297,15.08041175262085
0.31683168316831684,14.879471556685115
0.33663366336633666,14.667445475138763
0.3564356435643564,14.444703701862899
0.37623762376237624,14.211645459130755
0.39603960396039606,13.968700679727926
0.4158415841584158,13.716331966079357
0.43564356435643564,13.455036870519203
0.45544554455445546,13.18535054741611
0.4752475247524752,12.907848835033217
0.495049504950495,12.623151832585465
0.5148514851485149,12.331928045607036
0.5346534653465347,12.034899179853843
0.5544554455445545,11.732845669531182
0.5742574257425742,11.42661302806384
0.594059405940594,11.117119106459988
0.613861386138614,10.805362331890036
0.6336633663366337,10.49243097204088
0.6534653465346534,10.179513421479012
0.6732673267326733,9.867909424132788
0.6930693069306931,9.559042017117537
0.7128712871287128,9.2544697879449
0.7326732673267327,8.955898759449331
0.7524752475247525,8.665192834502452
0.7722772277227723,8.3843812324239
0.7920792079207921,8.11566073630651
0.8118811881188118,7.861389888713388
0.8316831683168316,7.624071630439988
0.8514851485148516,7.40632047418643
0.8712871287128713,7.210810450425684
0.891089108910891,7.040201144651199
0.9108910891089109,6.897041524783156
0.9306930693069307,6.783655061590593
0.9504950495049505,6.702014495853137
0.9702970297029703,6.65361942997562
0.99009900990099,6.639393058088846
1.00990099009901,6.659614114035988
1.0297029702970297,6.71389569138421
1.0495049504950495,6.801214723014394
1.0693069306930694,6.919986860602137
1.0891089108910892,7.068174079741503
1.108910891089109,7.243408607659478
1.1287128712871286,7.4431171916835
1.1485148514851484,7.664633271411113
1.1683168316831685,7.905289549075278
1.188118811881188,8.16248818219949
1.2079207920792079,8.433749396822588
1.227722772277228,8.716741463200046
1.2475247524752475,9.009295873179214
1.2673267326732673,9.309411586746094
1.2871287128712872,9.615251754067781
1.3069306930693068,9.925135659319315
1.3267326732673268,10.237527957336853
1.3465346534653466,10.551026678862842
1.3663366336633662,10.86435100024753
1.3861386138613863,11.176329410059726
1.405940594059406,11.485888643029488
1.4257425742574257,11.79204357071804
1.4455445544554455,12.09388811839029
1.4653465346534653,12.390587201802191
1.4851485148514851,12.681369632650577
1.504950495049505,12.965521917267738
1.5247524752475248,13.242382862567323
1.5445544554455446,13.511338901219919
1.5643564356435644,13.77182005111655
1.5841584158415842,14.023296430081732
1.6039603960396038,14.265275254045116
1.6237623762376237,14.497298254543463
1.6435643564356437,14.718939458948924
1.6633663366336633,14.929803283888686
1.683168316831683,15.12952289878344
1.7029702970297032,15.317758822226464
1.7227722772277227,15.494197719057189
1.7425742574257426,15.658551370485311
1.7623762376237624,15.810555793549495
1.782178217821782,15.9499704896078
1.801980198019802,16.0765778045169
1.8217821782178218,16.19018238572394
1.8415841584158414,16.29061072372148
1.8613861386138615,16.377710767254484
1.881188118811881,16.451351603360965
1.900990099009901,16.51142319481556
1.920792079207921,16.55783616886254
1.9405940594059405,16.59052165230225
1.9603960396039604,16.609431149059894
1.98019801980198,16.614536457344002
2.0,16.605829624414277
2.01980198019802,16.58332293784669
2.0396039603960396,16.54704895302808
2.0594059405940595,16.497060557448552
2.0792079207920793,16.433431073212105
2.099009900990099,16.356254400066433
2.118811881188119,16.26564520218731
2.1386138613861387,16.161739142960243
2.1584158415841586,16.044693173103827
2.1782178217821784,15.9146858787047
2.1980198019801978,15.771917897108647
2.217821782178218,15.616612410169727
2.237623762376238,15.449015726136306
2.257425742574257,15.269397963489043
2.2772277227722775,15.078053852390427
2.297029702970297,14.875303672105966
2.3168316831683167,14.661494345874944
2.336633663366337,14.43700071829912
2.3564356435643563,14.202227044447234
2.376237623762376,13.957608724597577
2.3960396039603964,13.703614323910054
2.4158415841584158,13.440747922360455
2.4356435643564356,13.169551846965597
2.455445544554456,12.890609845596355
2.4752475247524752,12.60455076931006
2.495049504950495,12.312052837752328
2.514851485148515,12.01384856911158
2.5346534653465347,11.710730461262937
2.5544554455445545,11.403557512387005
2.5742574257425743,11.093262664855107
2.594059405940594,10.780861241598096
2.6138613861386135,10.467460413800007
2.633663366336634,10.154269684480319
2.6534653465346536,9.842612283244552
2.673267326732673,9.533937228593368
2.6930693069306932,9.229831607574162
2.712871287128713,8.932032327757689
2.7326732673267324,8.64243619407183
2.7524752475247527,8.363106641790136
2.7722772277227725,8.096274827343539
2.792079207920792,7.844332093207035
2.811881188118812,7.609810204136644
2.8316831683168315,7.395345418640712
2.8514851485148514,7.203622737510555
2.8712871287128716,7.037297954221264
2.891089108910891,6.898897758307842
2.910891089108911,6.790702172037263
2.9306930693069306,6.714618544464025
2.9504950495049505,6.6720609925569905
2.9702970297029703,6.6638518501958055
2.99009900990099,6.6901607614428595
3.00990099009901,6.750491946525909
3.0297029702970297,6.843721912694853
3.0495049504950495,6.96818091698094
3.0693069306930694,7.121764585827123
3.089108910891089,7.302059076672806
3.108910891089109,7.506464211336447
3.128712871287129,7.732302912010454
3.148514851485148,7.97691026413134
3.1683168316831685,8.237700113941584
3.1881188118811883,8.512210449079175
3.2079207920792077,8.798130727711122
3.227722772277228,9.093315048587367
3.2475247524752473,9.395784978536257
3.267326732673267,9.703725343687797
3.2871287128712874,10.015475618743837
3.3069306930693068,10.32951888216001
3.3267326732673266,10.644469727563768
3.346534653465347,10.959062061373357
3.366336633663366,11.272137370890055
3.386138613861386,11.582633799603956
3.4059405940594063,11.889576196533254
3.4257425742574257,12.192067194609477
3.4455445544554455,12.489279303064906
3.4653465346534653,12.780447957694271
3.485148514851485,13.064865451252366
3.504950495049505,13.341875657294512
3.5247524752475248,13.610869459720114
3.5445544554455446,13.871280803914157
3.564356435643564,14.122583291563194
3.5841584158415842,14.3642872485714
3.603960396039604,14.595937203163007
3.6237623762376234,14.817109718717335
3.6435643564356437,15.0274115328584
3.6633663366336635,15.226477960675052
3.683168316831683,15.413971525635398
3.702970297029703,15.589580786786449
3.722772277227723,15.753019335238253
3.7425742574257423,15.904024936774361
3.762376237623762,16.04235880076894
3.7821782178217824,16.167804958486375
3.801980198019802,16.280169736349684
3.8217821782178216,16.379281311944407
3.841584158415842,16.464989342423042
3.8613861386138613,16.53716465663469
3.881188118811881,16.59569900376617
3.9009900990099013,16.64050485257541
3.9207920792079207,16.671515236458763
3.9405940594059405,16.68868364064704
3.96039603960396,16.691983928793103
3.98019801980198,16.68141030712233
4.0,16.65697732518348
4.01980198019802,16.618719913083048
4.03960396039604,16.566693455928412
4.0594059405940595,16.50097390706487
4.079207920792079,16.421657942584996
4.099009900990099,16.32886316054019
4.118811881188119,16.222728329310815
4.138613861386139,16.103413690720576
4.158415841584159,15.971101324735924
4.178217821782178,15.825995584004195
4.198019801980198,15.668323608085464
4.217821782178218,15.498335929062504
4.237623762376238,15.316307182310968
4.257425742574258,15.12253693862771
4.2772277227722775,14.917350676697941
4.297029702970297,14.701100918094275
4.316831683168317,14.474168550698526
4.336633663366336,14.236964370684744
4.356435643564357,13.989930878057594
4.376237623762377,13.733544366246617
4.3960396039603955,13.468317352437476
4.415841584158416,13.194801402146744
4.435643564356436,12.913590408915896
4.455445544554455,12.6253243976776
4.475247524752476,12.330693927906628
4.4950495049504955,12.030445179366982
4.514851485148514,11.725385807913552
4.534653465346535,11.41639165952336
4.554455445544555,11.104414424667885
4.574257425742574,10.790490298062812
4.594059405940594,10.475749674623358
4.613861386138614,10.16142785249962
4.633663366336633,9.848876616646221
4.653465346534653,9.539576426226125
4.673267326732674,9.235148707590026
4.693069306930693,8.937367440993732
4.712871287128713,8.648168805019795
4.732673267326733,8.369657099497271
4.752475247524752,8.104104521892676
4.772277227722772,7.853941686746551
4.792079207920793,7.621735190622111
4.811881188118812,7.410148274594637
4.8316831683168315,7.221881065001259
4.851485148514852,7.059588376322225
4.871287128712871,6.92577594478842
4.891089108910891,6.822680209006249
4.910891089108912,6.75214175704065
4.930693069306931,6.715487008863966
4.9504950495049505,6.713434846616399
4.97029702970297,6.746043255447879
4.99009900990099,6.812705263263299
5.00990099009901,6.912194887904789
5.02970297029703,7.042755001421662
5.0495049504950495,7.202212691653808
5.069306930693069,7.388105402140786
5.089108910891089,7.597802768501512
5.108910891089109,7.828613277494892
5.128712871287129,8.077869888343674
5.148514851485149,8.34299317101423
5.1683168316831685,8.621533619599143
5.188118811881188,8.911196497960235
5.207920792079208,9.20985314342209
5.227722772277227,9.515542485346685
5.247524752475248,9.826465983933852
5.267326732673268,10.140978515146271
5.2871287128712865,10.457577071872873
5.306930693069307,10.774888591886429
5.326732673267327,11.091657781722857
5.346534653465346,11.406735476693534
5.366336633663367,11.719067843232045
5.3861386138613865,12.027686570098266
5.405940594059405,12.331700090569335
5.425742574257426,12.630285812859785
5.445544554455446,12.922683298418258
5.465346534653465,13.208188308414453
5.485148514851486,13.486147631206356
5.504950495049505,13.75595460338679
5.524752475247524,14.017045241119522
5.544554455445545,14.268894904884739
5.564356435643565,14.51101542818168
5.584158415841584,14.742952648381129
5.603960396039604,14.96428428531481
5.623762376237624,15.174618120073326
5.643564356435643,15.373590432738661
5.663366336633663,15.560864663363805
5.683168316831684,15.736130265445766
5.702970297029703,15.899101725460632
5.7227722772277225,16.049517725795276
5.742574257425743,16.187140431682607
5.762376237623762,16.31175488558515
5.782178217821782,16.42316849493411
5.801980198019803,16.521210601269836
5.821782178217822,16.605732120694388
5.841584158415841,16.67660524717917
5.861386138613861,16.733723211708842
5.881188118811881,16.777000091521018
5.900990099009901,16.806370664848746
5.920792079207921,16.821790307616148
5.9405940594059405,16.823234929502416
5.96039603960396,16.810700947693825
5.98019801980198,16.784205297513587
6.0,16.743785479968427
6.01980198019802,16.689499647103275
6.03960396039604,16.62142672692634
6.0594059405940595,16.539666590578022
6.079207920792079,16.444340265388096
6.099009900990099,16.335590198518744
6.118811881188119,16.21358057705071
6.138613861386139,16.078497711662642
6.158415841584159,15.930550492510315
6.178217821782178,15.769970927565858
6.198019801980198,15.597014775567752
6.217821782178218,15.411962287900948
6.237623762376237,15.215119076223582
6.257425742574258,15.006817125536168
6.2772277227722775,14.787415975706935
6.297029702970296,14.55730409828719
6.316831683168317,14.316900499833025
6.336633663366337,14.066656587949915
6.356435643564356,13.807058341936663
6.376237623762377,13.538628836237377
6.396039603960396,13.261931171872838
6.415841584158415,12.977571878492169
6.435643564356436,12.686204857392715
6.455445544554456,12.388535943316983
6.475247524752475,12.08532816923318
6.495049504950495,11.777407822321925
6.514851485148515,11.46567137898144
6.534653465346534,11.151093398729724
6.554455445544554,10.834735436857999
6.574257425742575,10.517755997005526
6.594059405940594,10.201421478301048
6.6138613861386135,9.887117964955827
6.633663366336634,9.576363543234542
6.653465346534653,9.270820592369606
6.673267326732673,8.972307161619925
6.693069306930694,8.682806097938226
6.712871287128713,8.404470022718758
6.732673267326732,8.13961959526471
6.752475247524753,7.89073182004894
6.772277227722772,7.660414609762834
6.792079207920792,7.451363665212189
6.811881188118813,7.266298334386004
6.8316831683168315,7.107874858424011
6.851485148514851,6.978578567844688
6.871287128712871,6.8806010488544205
6.891089108910891,6.815713321478897
6.910891089108911,6.785150237834555
6.930693069306931,6.789522855480527
6.9504950495049505,6.828773128715253
6.97029702970297,6.902178839872739
6.99009900990099,7.008407861489535
7.00990099009901,7.145612295864207
7.02970297029703,7.311547342978685
7.0495049504950495,7.50369818077548
7.069306930693069,7.719400340817583
7.089108910891089,7.955943530531298
7.108910891089109,8.210653846947523
7.128712871287128,8.480953552502813
