Time (s),Filtered Signal
0.0,-0.03385360794197343
0.03337004405286344,-0.687816466190847
0.06674008810572687,-1.2290785133771474
0.10011013215859031,-1.587044851128948
0.13348017621145375,-1.7531783441129005
0.16685022026431717,-1.774143508968797
0.20022026431718062,-1.721420020177842
0.23359030837004408,-1.6533863914941342
0.2669603524229075,-1.588706166731029
0.3003303964757709,-1.5033981993956937
0.33370044052863435,-1.351856433160476
0.3670704845814978,-1.1002886781130028
0.40044052863436125,-0.7550612203921713
0.43381057268722467,-0.37095163457307073
0.46718061674008815,-0.034133821889923824
0.5005506607929515,0.17275605567157964
0.533920704845815,0.20697179828911705
0.5672907488986785,0.08585652918466667
0.6006607929515418,-0.11888318783560994
0.6340308370044053,-0.30985514179260165
0.6674008810572687,-0.40168107245178863
0.7007709251101322,-0.35036008212344744
0.7341409691629956,-0.16242987885824553
0.767511013215859,0.1171127677640674
0.8008810572687225,0.4291534329166196
0.834251101321586,0.7238954053771821
0.8676211453744493,0.9731519626063301
0.9009911894273128,1.1687061884034475
0.9343612334801763,1.311406738729242
0.9677312775330397,1.3994050579981978
1.001101321585903,1.4227571529130407
1.0344713656387665,1.36692315738917
1.06784140969163,1.2223252719893605
1.1012114537444935,0.9937957953894523
1.134581497797357,0.7039661597244582
1.1679515418502202,0.38815133138126284
1.2013215859030837,0.08313759048375222
1.2346916299559472,-0.1842308270898224
1.2680616740088106,-0.40265931591032267
1.3014317180616741,-0.5735256053577423
1.3348017621145374,-0.7016652881552004
1.3681718061674009,-0.7855594516447835
1.4015418502202643,-0.8130869350333016
1.4349118942731278,-0.766088861097845
1.4682819383259913,-0.6322621617708841
1.5016519823788548,-0.4187051383501948
1.535022026431718,-0.15982976367887072
1.5683920704845815,0.08582072923961659
1.601762114537445,0.2507157542194778
1.6351321585903085,0.280807096031987
1.668502202643172,0.15665256949839365
1.7018722466960352,-0.0960308635383686
1.7352422907488987,-0.41193832287828924
1.7686123348017622,-0.7067389870422393
1.8019823788546256,-0.9047735825221973
1.8353524229074891,-0.9626782732636541
1.8687224669603526,-0.8796026138005423
1.9020925110132159,-0.6909015846670616
1.9354625550660793,-0.4495467472612934
1.9688325991189428,-0.2043905290360955
2.002202643171806,0.015277712547256236
2.0355726872246698,0.2033874185391576
2.068942731277533,0.36934520260486176
2.1023127753303967,0.5242427985022943
2.13568281938326,0.6683422220911384
2.1690528634361232,0.7857269208151095
2.202422907488987,0.8482613859432485
2.23579295154185,0.8268863284377497
2.269162995594714,0.7054866509405521
2.302533039647577,0.4917901955664046
2.3359030837004404,0.22074389808683648
2.369273127753304,-0.05191753363082853
2.4026431718061674,-0.26498932556749843
2.436013215859031,-0.3714860624008166
2.4693832599118943,-0.35546408838190885
2.5027533039647576,-0.23857899163235363
2.5361233480176213,-0.0723834567293096
2.5694933920704845,0.08149361735008928
2.6028634361233483,0.17504898514385145
2.6362334801762115,0.1906627968928036
2.6696035242290748,0.1431056175614981
2.7029735682819385,0.06661843099238966
2.7363436123348017,-0.004973957821807699
2.7697136563876654,-0.05352208338362459
2.8030837004405287,-0.07903882453977575
2.8364537444933924,-0.08985223580139136
2.8698237885462556,-0.08906788703247442
2.903193832599119,-0.06835000441546463
2.9365638766519826,-0.014840327627003876
2.969933920704846,0.07250464445735362
3.0033039647577096,0.16866748751212074
3.036674008810573,0.22274922845957443
3.070044052863436,0.17757358390936068
3.1034140969162998,0.001868141804495525
3.136784140969163,-0.2815078772664991
3.1701541850220267,-0.5891704360950952
3.20352422907489,-0.8014998029944653
3.2368942731277532,-0.8108414584566334
3.270264317180617,-0.5727955705934897
3.30363436123348,-0.1354031895638592
3.337004405286344,0.37038470758345887
3.370374449339207,0.7778027392476459
3.4037444933920704,0.949652853316105
3.437114537444934,0.8333212252225656
3.4704845814977974,0.48084917118621
3.503854625550661,0.025105583249571458
3.5372246696035243,-0.3770202823856373
3.5705947136563876,-0.6086004712287538
3.6039647577092513,-0.6350762628857717
3.6373348017621145,-0.5068923516652651
3.6707048458149782,-0.32343604923828984
3.7040748898678415,-0.17815518306927028
3.737444933920705,-0.11355215093490678
3.7708149779735685,-0.10872477297458516
3.8041850220264317,-0.10402937161979112
3.8375550660792954,-0.046829117204169615
3.8709251101321587,0.0694359185775516
3.9042951541850224,0.19663755442285852
3.9376651982378856,0.2598224665271333
3.971035242290749,0.20594960847552826
4.004405286343612,0.04487752383710409
4.037775330396476,-0.14274024263644472
4.0711453744493395,-0.23808095896060913
4.104515418502203,-0.1423376097917363
4.137885462555066,0.1688498907415278
4.171255506607929,0.6227989797103567
4.2046255506607935,1.0715910221330107
4.237995594713657,1.3495620731323525
4.27136563876652,1.3412148878474661
4.304735682819383,1.0297779213857474
4.3381057268722465,0.5054825009143283
4.371475770925111,-0.06967563202571328
4.404845814977974,-0.5253630427446304
4.438215859030837,-0.7477206246917777
4.4715859030837,-0.7189827322198903
4.504955947136564,-0.5167544541325336
4.538325991189428,-0.2752288866779986
4.571696035242291,-0.12644291916789632
4.605066079295154,-0.14709142176700782
4.638436123348018,-0.33246598730706933
4.671806167400881,-0.6059906540669939
4.705176211453745,-0.8570215899899543
4.738546255506608,-0.9884288004452108
4.7719162995594715,-0.9535018382689737
4.805286343612335,-0.7685918878324934
4.838656387665198,-0.49938219298876385
4.872026431718062,-0.229396490138013
4.905396475770925,-0.02532178382274941
4.938766519823789,0.08659607850638526
4.972136563876652,0.12459713537433538
5.005506607929515,0.13601103108853557
5.038876651982379,0.17047451027425642
5.072246696035243,0.2540030065853021
5.105616740088106,0.37520745280439943
5.138986784140969,0.48961901795687074
5.172356828193832,0.5406264439757363
5.2057268722466965,0.48859944458841126
5.23909691629956,0.33568854629862355
5.272466960352423,0.13421545808945456
5.305837004405286,-0.02790749386871318
5.3392070484581495,-0.06181201103775126
5.372577092511014,0.08066581735019329
5.405947136563877,0.37724110295542057
5.43931718061674,0.7338185927753537
5.4726872246696034,1.0164360975914148
5.506057268722468,1.1052936076523316
5.539427312775331,0.9471201220994981
5.572797356828194,0.5807336368583791
5.606167400881057,0.12235007230353834
5.639537444933921,-0.2834540863711786
5.672907488986785,-0.5243268838703407
5.706277533039648,-0.5640253044216035
5.739647577092511,-0.45009004254266166
5.7730176211453745,-0.28385601231635144
5.806387665198238,-0.16920424696377745
5.839757709251102,-0.1653096992964712
5.873127753303965,-0.2648350780448605
5.9064977973568284,-0.4054106848632048
5.939867841409692,-0.506074867518454
5.973237885462555,-0.5093893409280874
6.006607929515419,-0.40885705832819835
6.039977973568282,-0.24979991897120332
6.073348017621146,-0.10527956751832768
6.106718061674009,-0.040251930402805794
6.140088105726872,-0.08158679429722175
