Time (s),Raw Signal
0.0,164.4552
0.0334075723830735,165.3272
0.066815144766147,164.4256
0.1002227171492205,164.3132
0.133630289532294,163.8816
0.1670378619153675,164.4972
0.200445434298441,164.3548
0.23385300668151449,163.6156
0.267260579064588,164.0292
0.3006681514476615,163.248
0.334075723830735,163.7768
0.3674832962138085,164.0468
0.400890868596882,163.8548
0.4342984409799555,164.0332
0.46770601336302897,164.1144
0.5011135857461025,164.166
0.534521158129176,163.8936
0.5679287305122495,164.3672
0.601336302895323,164.884
0.6347438752783965,164.5028
0.66815144766147,164.9064
0.7015590200445435,164.2888
0.734966592427617,164.7608
0.7683741648106905,164.8732
0.801781737193764,164.6204
0.8351893095768375,164.9428
0.868596881959911,165.3392
0.9020044543429845,165.1944
0.9354120267260579,164.4764
0.9688195991091315,164.982
1.002227171492205,164.0668
1.0356347438752784,163.8008
1.069042316258352,164.1152
1.1024498886414256,164.0816
1.135857461024499,163.5304
1.1692650334075725,163.6128
1.202672605790646,164.3092
1.2360801781737194,163.9412
1.269487750556793,163.8228
1.3028953229398665,163.9848
1.33630289532294,163.5584
1.3697104677060135,164.038
1.403118040089087,164.0808
1.4365256124721606,164.0636
1.469933184855234,164.1552
1.5033407572383075,164.05
1.536748329621381,163.9644
1.5701559020044544,164.0192
1.603563474387528,163.9636
1.6369710467706016,163.7272
1.670378619153675,163.7964
1.7037861915367485,163.8756
1.737193763919822,164.4036
1.7706013363028954,163.8508
1.804008908685969,164.1544
1.8374164810690425,164.3884
1.8708240534521159,164.4056
1.9042316258351895,163.8544
1.937639198218263,163.7588
1.9710467706013366,164.1304
2.00445434298441,163.6188
2.0378619153674835,163.8236
2.071269487750557,163.7844
2.1046770601336307,163.3592
2.138084632516704,163.65
2.1714922048997773,163.37
2.204899777282851,163.1052
2.2383073496659245,163.5688
2.271714922048998,163.4472
2.3051224944320716,162.844
2.338530066815145,163.3608
2.3719376391982183,163.1048
2.405345211581292,163.0252
2.4387527839643655,163.6676
2.472160356347439,163.5812
2.5055679287305126,163.5696
2.538975501113586,163.372
2.5723830734966593,163.6048
2.605790645879733,163.6012
2.6391982182628064,163.728
2.67260579064588,163.712
2.7060133630289536,164.116
2.739420935412027,163.6216
2.7728285077951007,163.1996
2.806236080178174,163.302
2.8396436525612474,163.444
2.873051224944321,163.0376
2.9064587973273945,162.5192
2.939866369710468,162.8752
2.9732739420935417,163.176
3.006681514476615,162.9908
3.0400890868596884,162.94
3.073496659242762,162.684
3.1069042316258355,162.8664
3.140311804008909,162.7268
3.1737193763919826,162.7824
3.207126948775056,162.624
3.2405345211581293,161.9604
3.273942093541203,162.3824
3.3073496659242765,162.5104
3.34075723830735,162.0324
3.3741648106904236,162.8368
3.407572383073497,162.4564
3.4409799554565703,162.476
3.474387527839644,162.5868
3.5077951002227175,163.094
3.541202672605791,162.6588
3.5746102449888646,163.1584
3.608017817371938,163.3572
3.6414253897550113,163.3388
3.674832962138085,163.6304
3.7082405345211584,163.5024
