Frequency (Hz),Amplitude
4.811881188118812,4.7053971579909835
4.8316831683168315,4.739228544177997
4.851485148514852,4.768418080222806
4.871287128712871,4.792936414818999
4.891089108910891,4.81275879698629
4.910891089108912,4.827865099606502
4.930693069306931,4.8382398386919165
4.9504950495049505,4.8438721883446165
4.97029702970297,4.844755991374804
4.99009900990099,4.840889765555793
5.00990099009901,4.832276705501799
5.02970297029703,4.818924680163803
5.0495049504950495,4.8008462259469225
5.069306930693069,4.778058535461748
5.089108910891089,4.75058344193081
5.108910891089109,4.718447399280657
5.128712871287129,4.6816814579599155
5.148514851485149,4.640321236534372
5.1683168316831685,4.594406889121688
5.188118811881188,4.5439830687415546
5.207920792079208,4.489098886671947
5.227722772277227,4.429807867919134
5.247524752475248,4.36616790292969
5.267326732673268,4.298241195696345
5.2871287128712865,4.226094208439236
5.306930693069307,4.149797603079632
5.326732673267327,4.069426179768114
5.346534653465346,3.985058812785633
5.366336633663367,3.896778384207806
5.3861386138613865,3.804671715816215
5.405940594059405,3.708829499862287
5.425742574257426,3.609346229450753
5.445544554455446,3.5063201295260367
5.465346534653465,3.3998530897376207
5.485148514851486,3.2900506008628327
5.504950495049505,3.1770216970240286
5.524752475247524,3.060878906724525
5.544554455445545,2.941738216852768
5.564356435643565,2.8197190554370746
5.584158415841584,2.6949443013427796
5.603960396039604,2.5675403327233415
5.623762376237624,2.4376371315832546
5.643564356435643,2.3053684704918638
5.663366336633663,2.170872221407015
5.683168316831684,2.0342908494791563
5.702970297029703,1.895772193558069
5.7227722772277225,1.7554707032347172
5.742574257425743,1.6135494262699073
5.762376237623762,1.4701832761107099
5.782178217821782,1.3255645808696908
5.801980198019803,1.179912915797998
5.821782178217822,1.0334934985231778
5.841584158415841,0.8866540675894644
5.861386138613861,0.7399056791594277
5.881188118811881,0.59412151625068
5.900990099009901,0.45110832756045943
5.920792079207921,0.3156303280941157
5.9405940594059405,0.20440151570632042
5.96039603960396,0.17383581250099106
5.98019801980198,0.25496161719487037
6.0,0.38213076172770705
6.01980198019802,0.5224722334356665
6.03960396039604,0.6673738737046836
6.0594059405940595,0.8140023692372196
6.079207920792079,0.9611353235521467
6.099009900990099,1.1081185897557722
6.118811881188119,1.254537046905541
6.138613861386139,1.4000900605196644
6.158415841584159,1.5445376209917148
6.178217821782178,1.6876745684848258
6.198019801980198,1.8293172557333097
6.217821782178218,1.9692962111985357
6.237623762376237,2.107451904418656
6.257425742574258,2.243632209327062
6.2772277227722775,2.3776908423449354
6.297029702970296,2.5094863831053655
6.316831683168317,2.6388816555919092
6.336633663366337,2.7657433388647648
6.356435643564356,2.889941727733008
6.376237623762377,3.011350593434736
6.396039603960396,3.1298471121744504
6.415841584158415,3.245311840320045
6.435643564356436,3.357628721978367
6.455445544554456,3.466685119135036
6.475247524752475,3.572371857489493
6.495049504950495,3.6745832830945515
6.514851485148515,3.7732173262618014
6.534653465346534,3.8681755701333
6.554455445544554,3.959363321981557
6.574257425742575,4.046689685772983
6.594059405940594,4.130067634872168
6.6138613861386135,4.209414084015765
6.633663366336634,4.284649959870804
6.653465346534653,4.355700269632441
6.673267326732673,4.422494167222325
6.693069306930694,4.484965016730511
6.712871287128713,4.543050452807454
6.732673267326732,4.59669243776249
6.752475247524753,4.645837315165316
6.772277227722772,4.690435859778824
6.792079207920792,4.730443323678329
6.811881188118813,4.7658194784339445
6.8316831683168315,4.796528653251135
6.851485148514851,4.822539768980554
6.871287128712871,4.843826367921732
6.891089108910891,4.860366639357338
6.910891089108911,4.872143440765672
6.930693069306931,4.8791443146688565
6.9504950495049505,4.881361501083516
6.97029702970297,4.878791945549174
6.99009900990099,4.871437302718234
7.00990099009901,4.859303935498967
7.02970297029703,4.842402909751424
7.0495049504950495,4.820749984543557
7.069306930693069,4.794365597983379
7.089108910891089,4.763274848650966
7.108910891089109,4.72750747266304
7.128712871287128,4.687097816411965
7.148514851485149,4.642084805031217
7.1683168316831685,4.5925119066502385
7.188118811881187,4.538427092514106
7.207920792079208,4.479882793057436
7.227722772277228,4.4169358500382305
7.247524752475247,4.349647464856708
7.267326732673268,4.278083143206817
7.287128712871287,4.202312636236432
7.306930693069306,4.122409878426244
7.326732673267327,4.038452922440643
7.346534653465347,3.950523871258377
7.366336633663366,3.85870880796073
7.3861386138613865,3.7630977236463194
7.405940594059406,3.663784444061432
7.425742574257425,3.5608665556949153
7.445544554455446,3.4544453323026523
7.465346534653466,3.344625663121656
7.485148514851485,3.231515984442731
7.504950495049505,3.1152282167841894
7.524752475247524,2.9958777107260306
7.544554455445544,2.8735832056448634
7.564356435643565,2.7484668073256144
7.584158415841584,2.6206539930224384
7.603960396039604,2.4902736565012535
7.623762376237624,2.3574582117651803
7.643564356435643,2.2223437840008033
7.663366336633663,2.085070532380477
7.683168316831684,1.945783176472512
7.702970297029703,1.8046318452046126
7.7227722772277225,1.661773452558054
7.742574257425743,1.5173739647669338
7.762376237623762,1.371612241617988
7.782178217821782,1.2246868006395828
7.801980198019803,1.0768283481754808
7.821782178217822,0.9283245663496841
7.841584158415841,0.7795734854461074
7.861386138613862,0.6312120017802709
7.881188118811881,0.4844759881145457
7.900990099009901,0.3424479257164239
7.92079207920792,0.2158209706371319
7.9405940594059405,0.15148379086987732
7.96039603960396,0.21563394813685952
7.980198019801979,0.3422967200976758
8.0,0.48446456516590697
8.01980198019802,0.63141271824219
8.03960396039604,0.7800515132014543
8.05940594059406,0.9291425467222343
8.07920792079208,1.0780475179523357
8.099009900990099,1.2263672850783212
8.118811881188119,1.3738130978473644
8.138613861386139,1.5201531365368937
8.158415841584159,1.6651876896396076
8.178217821782178,1.8087366077467857
8.198019801980198,1.950632532977522
8.217821782178218,2.0907170553647507
8.237623762376238,2.2288384454270367
8.257425742574258,2.3648502794095374
8.277227722772277,2.4986105919633985
8.297029702970297,2.6299813518471944
8.316831683168317,2.7588281415735083
8.336633663366337,2.8850199691725353
8.356435643564357,3.008429167391257
8.376237623762377,3.1289313517604658
8.396039603960396,3.2464054188082896
8.415841584158416,3.3607335718731357
8.435643564356436,3.4718013659324
8.455445544554456,3.5794977654617384
8.475247524752476,3.683715211076545
8.495049504950495,3.78434969188909
8.514851485148515,3.8813008213318856
8.534653465346535,3.9744719147719056
8.554455445544555,4.063770067649067
8.574257425742575,4.1491062331675534
8.594059405940595,4.230395298784547
8.613861386138613,4.307556160900838
8.633663366336634,4.3805117972777845
8.653465346534654,4.4491893367960245
8.673267326732672,4.513520126241376
8.693069306930694,4.573439793857803
8.712871287128714,4.628888309450088
8.732673267326732,4.679810040853287
8.752475247524753,4.726153806613596
8.772277227722773,4.767872924748241
8.792079207920791,4.804925257470742
8.811881188118813,4.837273251784377
8.831683168316832,4.864883975860112
8.85148514851485,4.887729151127707
8.871287128712872,4.905785180019346
8.891089108910892,4.9190331693148295
8.91089108910891,4.927458949046387
8.930693069306932,4.931053086929417
8.950495049504951,4.929810898293216
8.97029702970297,4.92373245149354
8.990099009900991,4.912822568795625
9.00990099009901,4.897090822723995
9.029702970297029,4.87655152788193
9.04950495049505,4.8512237282510835
9.06930693069307,4.821131179988595
9.089108910891088,4.786302329746751
9.10891089108911,4.746770288548186
9.12871287128713,4.702572801257512
9.148514851485148,4.653752211699799
9.16831683168317,4.600355423485597
9.188118811881187,4.542433856613455
9.207920792079207,4.480043399933041
9.227722772277229,4.413244359566299
9.247524752475247,4.342101403400622
9.267326732673267,4.266683501788012
9.287128712871288,4.187063864608176
9.306930693069306,4.103319874883239
9.326732673267326,4.0155330191689185
9.346534653465348,3.923788814994106
9.366336633663366,3.828176735681675
9.386138613861386,3.7287901329627613
9.405940594059407,3.625726157901795
9.425742574257425,3.51908568079078
9.445544554455445,3.408973210863048
9.465346534653467,3.295496816941069
9.485148514851485,3.1787680505023648
9.504950495049505,3.058901873171215
9.524752475247526,2.9360165913981624
9.544554455445544,2.8102338021929074
9.564356435643564,2.6816783554201247
9.584158415841586,2.5504783406639144
9.603960396039604,2.4167651105354677
9.623762376237623,2.280673358436281
9.643564356435645,2.142341278774859
9.663366336633663,2.001910854350486
9.683168316831683,1.859528344504564
9.702970297029704,1.715345099401598
9.722772277227723,1.5695189224709476
9.742574257425742,1.4222163924329627
9.762376237623764,1.2736169487836306
9.782178217821782,1.123920413838957
9.801980198019802,0.9733617111815038
9.821782178217823,0.8222420746403691
9.841584158415841,0.6710027011452179
9.861386138613861,0.5204260573108516
9.881188118811881,0.3723153643622642
9.900990099009901,0.23265202478579355
9.92079207920792,0.13318016464828406
9.94059405940594,0.17213109713727168
9.96039603960396,0.2996572693168262
9.98019801980198,0.44501084856536144
10.0,0.594947472227567
10.01980198019802,0.746326680371449
10.03960396039604,0.8979966872197499
10.05940594059406,1.0493827449138353
10.07920792079208,1.2001254699641148
10.099009900990099,1.3499607384935435
10.118811881188119,1.4986721606825888
10.138613861386139,1.6460697698583941
10.158415841584159,1.7919795386624269
10.178217821782178,1.9362378476890778
10.198019801980198,2.078688409126571
10.217821782178218,2.2191804890233566
10.237623762376238,2.3575678541965632
10.257425742574258,2.4937081419164095
10.277227722772277,2.6274624856503945
10.297029702970297,2.758695300842642
10.316831683168317,2.8872741733622647
10.336633663366337,3.013069815229818
10.356435643564357,3.1359560651540463
10.376237623762377,3.2558099192432084
10.396039603960396,3.3725115821311653
10.415841584158416,3.4859445318678395
10.435643564356436,3.5959955939508697
10.455445544554454,3.7025550212230733
10.475247524752476,3.805516577273315
10.495049504950495,3.904777621607157
10.514851485148514,4.000239195293782
10.534653465346535,4.091806106108134
10.554455445544555,4.179387012412426
10.574257425742573,4.262894505185651
10.594059405940595,4.342245187731279
10.613861386138614,4.417359752684624
10.633663366336632,4.488163056010824
10.653465346534654,4.554584187737371
10.673267326732674,4.616556539207378
10.693069306930692,4.6740178666721865
10.712871287128714,4.726910351068916
10.732673267326733,4.7751806538499455
10.752475247524751,4.81877996874942
10.772277227722773,4.857664069386995
10.792079207920793,4.8917933526220345
10.81188118811881,4.921132877582892
10.831683168316832,4.945652400305841
10.851485148514852,4.965326403927379
10.87128712871287,4.980134124381972
10.891089108910892,4.990059571564766
10.910891089108912,4.995091545926366
10.93069306930693,4.9952236504732745
10.950495049504951,4.990454298154576
10.970297029702971,4.980786714621488
10.99009900990099,4.966228936353012
11.00990099009901,4.946793804146913
11.02970297029703,4.922498951981522
11.049504950495049,4.893366791260221
11.06930693069307,4.8594244904565045
11.08910891089109,4.820703950184238
11.108910891089108,4.777241773724451
11.12871287128713,4.729079233046729
11.148514851485148,4.676262230371126
11.168316831683168,4.6188412553241
11.18811881188119,4.556871337751135
11.207920792079207,4.490411996257966
11.227722772277227,4.419527182563631
11.247524752475249,4.3442852217610115
11.267326732673267,4.264758748595289
11.287128712871286,4.181024639888587
11.306930693069308,4.0931639432604126
11.326732673267326,4.001261802320496
11.346534653465346,3.905407378544155
11.366336633663368,3.805693770084083
11.386138613861386,3.7022179278287988
11.405940594059405,3.595080569093539
11.425742574257427,3.484386089430544
11.445544554455445,3.37024247318423
11.465346534653465,3.2527612036091367
11.485148514851486,3.1320571736394203
11.504950495049505,3.0082485987870617
11.524752475247524,2.881456934210805
11.544554455445546,2.7518067988360975
11.564356435643564,2.619425910671365
11.584158415841584,2.4844450394185795
11.603960396039605,2.34699798555503
11.623762376237623,2.2072216000451585
11.643564356435643,2.065255867126633
11.663366336633665,1.9212440868335439
11.683168316831683,1.7753332191979494
11.702970297029703,1.627674498865846
11.722772277227723,1.4784245196278865
11.742574257425742,1.3277471742942595
11.762376237623762,1.1758172417133412
11.782178217821782,1.0228273732693978
11.801980198019802,0.869002732466482
11.821782178217822,0.714634909298636
11.841584158415841,0.5601722873986797
11.861386138613861,0.4065155108740996
11.881188118811881,0.2563565486561744
11.900990099009901,0.12499039165342078
11.92079207920792,0.12333308111589447
11.94059405940594,0.25403478061298557
11.96039603960396,0.40428329159057597
11.98019801980198,0.5582157515800235
12.0,0.7130775466526036
12.01980198019802,0.8679540029676251
12.03960396039604,1.0223916201030616
12.05940594059406,1.176096000673066
12.07920792079208,1.328839853881126
12.099009900990099,1.480428567254868
12.118811881188119,1.630685375862712
12.138613861386139,1.7794442961579802
12.158415841584159,1.9265465033460527
12.178217821782178,2.0718383752196035
12.198019801980198,2.2151704005978194
12.217821782178218,2.356396562477885
12.237623762376238,2.495373994275674
12.257425742574258,2.6319627993474306
12.277227722772277,2.7660259712810356
12.297029702970297,2.897429377975896
12.316831683168317,3.026041786882081
12.336633663366337,3.151734917127357
12.356435643564357,3.274383509283381
12.376237623762377,3.3938654066257192
12.396039603960396,3.510061643708573
12.415841584158414,3.622856539349597
12.435643564356436,3.732137791963052
12.455445544554456,3.8377965757483943
12.475247524752474,3.9397276366315586
12.495049504950495,4.037829387128484
12.514851485148515,4.132003999493742
12.534653465346533,4.222157496656116
12.554455445544555,4.308199840544318
12.574257425742575,4.39004501748189
12.594059405940593,4.467611120386659
12.613861386138614,4.5408204275536965
12.633663366336634,4.609599477834437
12.653465346534652,4.673879142051253
12.673267326732674,4.73359469050815
12.693069306930694,4.788685856475896
12.712871287128712,4.839096895544316
12.732673267326733,4.884776640747251
12.752475247524753,4.925678553376001
12.772277227722771,4.961760769406957
12.792079207920793,4.992986141477413
12.811881188118813,5.019322276351396
12.83168316831683,5.0407415678244165
12.851485148514852,5.057221225023005
12.871287128712872,5.068743296061027
12.89108910891089,5.075294687020921
12.910891089108912,5.076867176234111
12.930693069306932,5.073457423840267
12.95049504950495,5.065066976610869
12.970297029702971,5.051702268028024
12.99009900990099,5.033374613614914
13.009900990099009,5.010100201519621
13.02970297029703,4.981900078359451
13.049504950495049,4.94880013033838
13.069306930693068,4.910831059655489
13.08910891089109,4.868028356227665
13.108910891089108,4.820432264755665
13.128712871287128,4.768087747167839
13.14851485148515,4.7110444404819
13.168316831683168,4.649356610130926
13.188118811881187,4.583083098806144
13.207920792079209,4.512287270875562
13.227722772277227,4.437036952444703
13.247524752475247,4.35740436713338
13.267326732673268,4.273466067651204
13.287128712871286,4.185302863264186
13.306930693069306,4.092999743256425
13.326732673267328,3.9966457965042514
13.346534653465346,3.896334127296991
13.366336633663366,3.7921617675591377
13.386138613861387,3.684229585655077
13.405940594059405,3.572642191992376
13.425742574257425,3.4575078416854272
13.445544554455447,3.338938334604226
13.465346534653465,3.2170489132201605
13.485148514851485,3.0919581587837355
13.504950495049506,2.963787886546903
13.524752475247524,2.8326630410036198
13.544554455445544,2.6987115925135425
13.564356435643566,2.5620644372733214
13.584158415841584,2.4228553035394924
13.603960396039604,2.2812206685165703
13.623762376237625,2.1372996928177925
13.643564356435643,1.9912341836530947
13.663366336633663,1.8431686053881453
13.683168316831683,1.6932501698541922
13.702970297029703,1.5416290651537183
13.722772277227723,1.3884589350672234
13.742574257425742,1.2338978361617785
13.762376237623762,1.0781101670258924
13.782178217821782,0.921270746362017
13.801980198019802,0.7635741777580011
13.821782178217822,0.6052592348811139
13.841584158415841,0.44668567000236065
13.861386138613861,0.288664429987697
13.881188118811881,0.135098166504221
13.900990099009901,0.06794527787746558
13.92079207920792,0.206242814938549
13.94059405940594,0.3632103384781428
13.96039603960396,0.5219991757102018
13.98019801980198,0.6809764138186633
14.0,0.8396239178639261
14.01980198019802,0.9976543246257084
14.03960396039604,1.1548530916660382
14.05940594059406,1.3110350423314938
14.07920792079208,1.4660291210000984
14.099009900990099,1.619672144291155
14.118811881188119,1.771805960379286
14.138613861386139,1.9222760707169113
14.158415841584159,2.070930941514643
14.178217821782178,2.2176216655726573
14.198019801980198,2.3622018128952913
14.217821782178218,2.5045273879476766
14.237623762376238,2.644456849427531
14.257425742574256,2.7818511677030275
14.277227722772277,2.9165739053367044
14.297029702970297,3.0484913118228847
14.316831683168317,3.1774724269576424
14.336633663366337,3.303389189221834
14.356435643564357,3.4261165467610586
14.376237623762375,3.5455325693040054
14.396039603960396,3.6615185598496134
14.415841584158416,3.773959165275495
14.435643564356436,3.882742485237099
14.455445544554456,3.9877601788756962
14.475247524752476,4.088907568957678
14.495049504950494,4.1860837431414355
14.514851485148515,4.2791916521223605
14.534653465346535,4.36813820444607
14.554455445544555,4.4528343578102625
14.574257425742575,4.533195206698852
14.594059405940595,4.609140066210349
14.613861386138613,4.6805925519572495
14.633663366336634,4.747480655925606
14.653465346534654,4.809736818194134
14.673267326732674,4.86729799442144
14.693069306930694,4.920105719017735
14.712871287128714,4.9681061639248805
14.732673267326732,5.0112501929349085
14.752475247524753,5.049493411483912
14.772277227722773,5.082796211863544
14.792079207920793,5.111123813798456
14.811881188118813,5.134446300343359
14.831683168316832,5.152738649058675
14.85148514851485,5.165980758429142
14.871287128712872,5.174157469494684
14.891089108910892,5.177258582668256
14.910891089108912,5.17527886972017
14.930693069306932,5.16821808091349
14.95049504950495,5.156080947280235
14.97029702970297,5.138877178032773
14.990099009900991,5.116621453110036
15.00990099009901,5.089333410862852
15.02970297029703,5.057037630887713
15.049504950495049,5.019763612023022
15.06930693069307,4.977545745526958
15.089108910891088,4.930423283460414
15.108910891089108,4.878440302303808
15.12871287128713,4.8216456618408685
15.14851485148515,4.760092959347362
15.168316831683168,4.693840479127441
15.18811881188119,4.622951137444753
15.207920792079207,4.547492422900242
15.227722772277227,4.4675363323129345
15.247524752475249,4.383159302164473
15.267326732673268,4.29444213567285
15.287128712871286,4.2014699255648305
15.306930693069308,4.104331972621162
15.326732673267326,4.0031217000729695
15.346534653465346,3.8979365639317383
15.366336633663368,3.7888779593399624
15.386138613861387,3.6760511230333957
15.405940594059405,3.55956503201047
15.425742574257427,3.4395322985084564
15.445544554455445,3.3160690613908748
15.465346534653465,3.189294874055139
15.485148514851486,3.0593325889747978
15.504950495049506,2.9263082389966897
15.524752475247524,2.7903509155205986
15.544554455445546,2.651592643698022
15.564356435643564,2.5101682547991486
15.584158415841584,2.3662152559151686
15.603960396039605,2.2198736971902533
15.623762376237625,2.0712860368222272
15.643564356435643,1.9205970041461526
15.663366336633665,1.7679534612501153
15.683168316831683,1.6135042638261359
15.702970297029703,1.4574001224638073
15.722772277227724,1.299793466661661
15.742574257425744,1.140838316265841
15.762376237623762,0.9806901711134898
15.782178217821784,0.8195059465993912
15.801980198019802,0.6574440377296689
15.821782178217822,0.49466481240116567
15.84158415841584,0.331333023814153
15.861386138613863,0.16763528789051318
15.881188118811881,0.007007888526451334
15.9009900990099,0.16065464480313982
15.92079207920792,0.3245902886511709
15.94059405940594,0.48832341620938724
15.960396039603959,0.6516641421039433
15.980198019801982,0.8144463316148843
16.0,0.9765081636834617
16.019801980198018,1.1376895382257954
16.03960396039604,1.2978315504385394
16.059405940594058,1.4567764201134283
16.07920792079208,1.6143675561396664
16.0990099009901,1.7704496693050074
16.11881188118812,1.9248689044344907
16.138613861386137,2.0774729806648327
16.15841584158416,2.228111334979181
16.178217821782177,2.376635266652693
16.198019801980198,2.5228980813636888
16.21782178217822,2.666755234244824
16.237623762376238,2.80806447140935
16.257425742574256,2.9466859696255177
16.277227722772277,3.082482473888976
16.297029702970296,3.2153194326878687
16.316831683168317,3.345065130783006
16.33663366336634,3.4715908193430978
16.356435643564357,3.594770843287341
16.376237623762375,3.7144827656965176
16.396039603960396,3.8306074891603843
16.415841584158414,3.943029373935147
16.435643564356436,4.051636352789266
16.455445544554458,4.156320042420718
16.475247524752476,4.256975851332627
16.495049504950494,4.353503084058544
16.514851485148515,4.445805041632374
16.534653465346533,4.533789118202187
16.554455445544555,4.617366893690742
16.574257425742577,4.696454222409949
16.594059405940595,4.770971317540312
16.613861386138613,4.840842831390491
