Time (s),Raw Signal
0.0,0.027733665
0.03337000366703337,0.037662722
0.06674000733406674,0.03300701
0.1001100110011001,0.030435538
0.13348001466813347,0.03250259
0.16685001833516683,0.027649524
0.2002200220022002,0.043414734
0.2335900256692336,0.03174109
0.26696002933626695,0.034605972
0.3003300330033003,0.019371003
0.33370003667033366,0.016471468
0.36707004033736707,0.009642709
0.4004400440044004,0.010043368
0.4338100476714338,0.0061863633
0.4671800513384672,0.006665683
0.5005500550055005,0.01211592
0.5339200586725339,0.008407975
0.5672900623395672,0.014430616
0.6006600660066006,0.0131794065
0.634030069673634,0.008709352
0.6674000733406673,0.008386182
0.7007700770077008,0.0060414793
0.7341400806747341,0.009651079
0.7675100843417675,0.011327572
0.8008800880088008,0.016093114
0.8342500916758342,0.010641746
0.8676200953428675,0.009898184
0.9009900990099009,0.010728145
0.9343601026769344,0.014390539
0.9677301063439677,0.012209249
1.001100110011001,0.016144237
1.0344701136780343,0.016629776
1.0678401173450678,0.012466653
1.1012101210121013,0.011649418
1.1345801246791345,0.014944911
1.167950128346168,0.015983246
1.2013201320132012,0.016293725
1.2346901356802347,0.014515282
1.268060139347268,0.012450737
1.3014301430143014,0.011701376
1.3348001466813346,0.016093945
1.368170150348368,0.009891518
1.4015401540154016,0.003934983
1.4349101576824348,0.0073195305
1.4682801613494683,0.007610173
1.5016501650165015,0.007339878
1.535020168683535,0.014325045
1.5683901723505682,0.0136736445
1.6017601760176017,0.00633212
1.6351301796846351,0.0078904675
1.6685001833516684,0.0014860571
1.7018701870187019,0.0015178998
1.735240190685735,-0.00044482533
1.7686101943527686,0.0011993772
1.8019801980198018,0.00801734
1.8353502016868353,-0.000118763695
1.8687202053538687,-0.0019997042
1.902090209020902,0.005710043
1.9354602126879354,0.00024672924
1.9688302163549687,0.0033492453
2.002200220022002,0.0021897315
2.0355702236890356,0.0019178246
2.0689402273560686,0.005106545
2.102310231023102,0.0039418484
2.1356802346901356,0.009169277
2.169050238357169,0.008596653
2.2024202420242025,0.011346288
2.2357902456912355,0.013203511
2.269160249358269,0.015564851
2.3025302530253025,0.01790839
2.335900256692336,0.01654087
2.369270260359369,0.014542066
2.4026402640264024,0.011005326
2.436010267693436,0.017239766
2.4693802713604693,0.012413244
2.502750275027503,0.013102666
2.536120278694536,0.015793491
2.5694902823615693,0.016338587
2.6028602860286028,0.007431253
2.636230289695636,0.0037371027
2.6696002933626692,0.008570852
2.7029702970297027,0.010262896
2.736340300696736,0.0049682152
2.7697103043637696,0.0025726901
2.803080308030803,0.008140846
2.836450311697836,0.008792398
2.8698203153648696,0.0061031426
2.903190319031903,-0.0039019664
2.9365603226989365,-0.0002362629
2.96993032636597,0.0022996562
3.003300330033003,0.009985398
3.0366703337000365,0.010395591
3.07004033736707,0.0076691336
3.1034103410341034,-0.00060694694
3.1367803447011364,0.006627519
3.17015034836817,0.002608272
