Frequency (Hz),Amplitude
0.0,5.248238622969685
0.01978021978021978,5.2460608084418086
0.03956043956043956,5.23953055757332
0.05934065934065934,5.228657454211822
0.07912087912087912,5.213457490575477
0.0989010989010989,5.193953096424657
0.11868131868131868,5.1701731808395275
0.13846153846153844,5.142153187566026
0.15824175824175823,5.10993516520412
0.17802197802197803,5.073567853852475
0.1978021978021978,5.033106790200459
0.21758241758241756,4.988614433480496
0.23736263736263735,4.940160315171041
0.2571428571428572,4.88782121588394
0.2769230769230769,4.831681373492495
0.2967032967032967,4.771832727271632
0.31648351648351647,4.708375203645899
0.3362637362637363,4.641417050090779
0.35604395604395606,4.571075224827357
0.3758241758241758,4.497475851208268
0.3956043956043956,4.420754747132594
0.4153846153846154,4.341058041464402
0.4351648351648351,4.258542891273468
0.45494505494505494,4.173378315763887
0.4747252747252747,4.085746164984864
0.4945054945054945,3.9958422437697245
0.5142857142857143,3.903877613715249
0.5340659340659341,3.810080098201155
0.5538461538461538,3.714696017142312
0.5736263736263736,3.6179921788642373
0.5934065934065934,3.5202581554275985
0.6131868131868132,3.421808863752412
0.6329670329670329,3.3229874663343875
0.6527472527472528,3.2241685898285164
0.6725274725274726,3.1257618340269393
0.6923076923076923,3.0282155034504874
0.7120879120879121,2.9320204334811453
0.7318681318681318,2.8377136964440774
0.7516483516483516,2.7458818541440158
0.7714285714285715,2.6571632680039152
0.7912087912087912,2.5722487878789466
0.810989010989011,2.4918799293238645
0.8307692307692308,2.416843449976252
0.8505494505494506,2.347961110744965
0.8703296703296702,2.2860734516610095
0.8901098901098901,2.2320167451659585
0.9098901098901099,2.18659302292361
0.9296703296703297,2.1505342462062784
0.9494505494505494,2.1244631906047844
0.9692307692307692,2.10885511560963
0.989010989010989,2.1040052785242764
1.0087912087912088,2.110007308493748
1.0285714285714287,2.126746117845912
1.0483516483516484,2.153906611681879
1.0681318681318681,2.19099664954361
1.087912087912088,2.2373803837823285
1.1076923076923075,2.2923168950063113
1.1274725274725275,2.354999128207929
1.1472527472527472,2.4245892016356376
1.1670329670329669,2.5002476818750443
1.1868131868131868,2.5811558965389767
1.2065934065934065,2.6665314858303795
1.2263736263736265,2.755638081923782
1.2461538461538462,2.8477903020936335
1.2659340659340659,2.9423552627051146
1.2857142857142858,3.0387516846176506
1.3054945054945055,3.136447457855752
1.3252747252747252,3.2349563232089182
1.3450549450549452,3.3338341416304096
1.3648351648351649,3.4326750708322926
1.3846153846153846,3.531107853214821
1.4043956043956045,3.6287923357971583
1.4241758241758242,3.7254162848982846
1.443956043956044,3.820692519766871
1.4637362637362636,3.914356364863159
1.4835164835164834,4.006163405840518
1.5032967032967033,4.09588752629123
1.523076923076923,4.183319198716428
1.542857142857143,4.268264002344185
1.5626373626373626,4.350541341250716
1.5824175824175823,4.4299833380028035
1.6021978021978023,4.5064338802569806
1.621978021978022,4.579747800121941
1.6417582417582417,4.649790168433076
1.6615384615384616,4.71643568829862
1.6813186813186813,4.779568174303215
1.7010989010989013,4.839080105576159
1.720879120879121,4.894872242547257
1.7406593406593405,4.946853298632567
1.7604395604395604,4.99493965933228
1.7802197802197801,5.039055142301038
1.7999999999999998,5.079130792886759
1.8197802197802198,5.115104710445922
1.8395604395604395,5.146921901447821
1.8593406593406594,5.17453415599387
1.879120879120879,5.197899944913873
1.8989010989010988,5.2169843350721
1.9186813186813187,5.231758920932789
1.9384615384615385,5.242201770807255
1.9582417582417584,5.248297386541517
1.978021978021978,5.250036675712255
1.9978021978021978,5.247416935686861
2.0175824175824175,5.240441849177114
2.0373626373626372,5.229121491181299
2.0571428571428574,5.213472347472845
2.076923076923077,5.193517345060257
2.096703296703297,5.169285895319398
2.1164835164835165,5.14081395079121
2.1362637362637362,5.108144076952494
2.1560439560439564,5.071325540611274
2.175824175824176,5.030414416960144
2.195604395604396,4.985473717749049
2.215384615384615,4.936573543523723
2.2351648351648348,4.883791263428642
2.254945054945055,4.827211726706967
2.2747252747252746,4.766927510758266
2.2945054945054943,4.703039211455152
2.314285714285714,4.635655782388738
2.3340659340659338,4.564894930829873
2.353846153846154,4.4908835794776385
2.3736263736263736,4.413758404537429
2.3934065934065933,4.333666462343816
2.413186813186813,4.250765918628012
2.4329670329670328,4.165226896622629
2.452747252747253,4.077232462473552
2.4725274725274726,3.9869797688307114
2.4923076923076923,3.894681379902074
2.512087912087912,3.800566803477739
2.5318681318681318,3.7048842571349194
2.5516483516483515,3.607902696498399
2.5714285714285716,3.50991413225597
2.5912087912087913,3.4112362584189375
2.610989010989011,3.312215405332501
2.6307692307692307,3.213229814705165
2.6505494505494505,3.114693207038824
2.6703296703296706,3.0170585698035297
2.6901098901098903,2.9208220318972438
2.70989010989011,2.8265265999330276
2.7296703296703297,2.7347654084467825
2.7494505494505495,2.646183975284415
2.769230769230769,2.5614807575559344
2.7890109890109893,2.4814050875613747
2.808791208791209,2.4067513680100854
2.8285714285714287,2.3383482875769928
2.8483516483516484,2.2770418811616464
2.8681318681318677,2.223671627650696
2.887912087912088,2.1790395628251003
2.9076923076923076,2.143873617651791
2.9274725274725273,2.1187879385591666
2.947252747252747,2.1042444510203544
2.9670329670329667,2.10052085793314
2.986813186813187,2.107690098031355
3.0065934065934066,2.125614798272318
3.0263736263736263,2.153957713253531
3.046153846153846,2.1922062938607496
3.0659340659340657,2.239707251495655
3.085714285714286,2.2957059014664014
3.1054945054945056,2.359385287893036
3.1252747252747253,2.429901262871215
3.145054945054945,2.5064112611785645
3.1648351648351647,2.588095987610111
3.184615384615385,2.674174332060284
3.2043956043956046,2.76391247389362
3.2241758241758243,2.8566283971013258
3.243956043956044,2.951693032080929
3.2637362637362637,3.0485290871192916
3.2835164835164834,3.146608422227873
3.3032967032967036,3.2454486056610103
3.3230769230769233,3.344609107691702
3.342857142857143,3.443687437212819
3.3626373626373627,3.542315414313608
3.3824175824175824,3.6401556911724864
3.4021978021978025,3.7368985779371067
3.4219780219780223,3.832259193493764
3.441758241758242,3.9259749378829962
3.4615384615384617,4.0178032694526165
3.481318681318681,4.107519762563713
3.501098901098901,4.194916418552765
3.520879120879121,4.2798002021532575
3.5406593406593405,4.361991776634014
3.5604395604395602,4.441324412818779
3.58021978021978,4.517643049458447
3.5999999999999996,4.590803484850556
3.61978021978022,4.6606716819709595
3.6395604395604395,4.727123171604546
3.659340659340659,4.790042539990214
3.679120879120879,4.849322989311791
3.6989010989010986,4.904865960974547
3.718681318681319,4.956580813016633
3.7384615384615385,5.0043845442344255
3.758241758241758,5.048201558668947
3.7780219780219784,5.0879634650266015
3.7978021978021976,5.123608906410763
3.8175824175824173,5.155083416437341
3.8373626373626375,5.182339298414151
3.8571428571428568,5.205335524793585
3.876923076923077,5.224037654573817
3.896703296703296,5.238417766736178
3.916483516483517,5.248454408175062
3.936263736263736,5.254132554910598
3.956043956043956,5.255443585680781
3.9758241758241755,5.252385267296084
3.9956043956043956,5.244961751412151
4.015384615384615,5.233183582640974
4.035164835164835,5.217067718184448
4.054945054945055,5.1966375594414895
4.0747252747252745,5.171922996317895
4.094505494505494,5.1429604652622425
4.114285714285715,5.109793022368941
4.134065934065934,5.072470433237695
4.153846153846154,5.031049281665795
4.173626373626373,4.985593099684596
4.193406593406594,4.936172521944996
4.213186813186813,4.882865468019778
4.232967032967033,4.825757356837452
4.252747252747253,4.764941358206724
4.2725274725274724,4.700518687250638
4.292307692307692,4.632598948562275
