Time (s),Filtered Signal
0.0,0.017487528815534566
0.03337000366703337,0.2785807860743285
0.06674000733406674,0.5714921231136029
0.1001100110011001,0.8996273347975687
0.13348001466813347,1.2222200290608316
0.16685001833516683,1.4603844202555392
0.2002200220022002,1.5243496894523787
0.2335900256692336,1.3519728772669726
0.26696002933626695,0.9420182141556259
0.3003300330033003,0.3660318200653242
0.33370003667033366,-0.2490391126612475
0.36707004033736707,-0.7622993760496543
0.4004400440044004,-1.0677752209131095
0.4338100476714338,-1.1300409969898695
0.4671800513384672,-0.9916281804604496
0.5005500550055005,-0.7499177530441149
0.5339200586725339,-0.5147281036513547
0.5672900623395672,-0.3657167948864294
0.6006600660066006,-0.3274697964806414
0.634030069673634,-0.37075911273635553
0.6674000733406673,-0.43585434540115425
0.7007700770077008,-0.4642996765624065
0.7341400806747341,-0.4236422046785188
0.7675100843417675,-0.3154625854804465
0.8008800880088008,-0.1667932104733641
0.8342500916758342,-0.012949991418976436
0.8676200953428675,0.11804337780275606
0.9009900990099009,0.21298641233139787
0.9343601026769344,0.2727192848819506
0.9677301063439677,0.3071049712572213
1.001100110011001,0.3301336311919483
1.0344701136780343,0.35670931708554654
1.0678401173450678,0.39978987774357083
1.1012101210121013,0.4660835891949645
1.1345801246791345,0.5506888468831969
1.167950128346168,0.6338776003727381
1.2013201320132012,0.684059165131294
1.2346901356802347,0.6685657519790108
1.268060139347268,0.5692840271873086
1.3014301430143014,0.396007362370396
1.3348001466813346,0.18950894367972068
1.368170150348368,0.010017016505410705
1.4015401540154016,-0.08619044432242859
1.4349101576824348,-0.0723890002874772
1.4682801613494683,0.033312414426596576
1.5016501650165015,0.17191281498951197
1.535020168683535,0.26664328077356897
1.5683901723505682,0.2554447831583246
1.6017601760176017,0.11773175576414961
1.6351301796846351,-0.11718001183594735
1.6685001833516684,-0.3836171504424846
1.7018701870187019,-0.6080188569036562
1.735240190685735,-0.7385987084209953
1.7686101943527686,-0.7630002503146701
1.8019801980198018,-0.7076096386054069
1.8353502016868353,-0.6212023320799704
1.8687202053538687,-0.5520158035103662
1.902090209020902,-0.5285271487583342
1.9354602126879354,-0.550717261992766
1.9688302163549687,-0.5931449445118427
2.002200220022002,-0.6166239249025759
2.0355702236890356,-0.5832107341039141
2.0689402273560686,-0.4694453763392267
2.102310231023102,-0.27430309198671254
2.1356802346901356,-0.02012407438047382
2.169050238357169,0.2535197645998149
2.2024202420242025,0.5014066807425807
2.2357902456912355,0.686404401832912
2.269160249358269,0.7908034009341867
2.3025302530253025,0.8207115977997842
2.335900256692336,0.8010701322850494
2.369270260359369,0.7627671065148244
2.4026402640264024,0.7274407615001228
2.436010267693436,0.6974720254072047
2.4693802713604693,0.6566773872089601
2.502750275027503,0.5817618847004792
2.536120278694536,0.4584438022138351
2.5694902823615693,0.2929932719845177
2.6028602860286028,0.11203083616193087
2.636230289695636,-0.049967829946060284
2.6696002933626692,-0.1686187152616301
2.7029702970297027,-0.24250529598864962
2.736340300696736,-0.29297991608785573
2.7697103043637696,-0.35037380253829187
2.803080308030803,-0.43424294733677465
2.836450311697836,-0.539230184234603
2.8698203153648696,-0.6353528795290311
2.903190319031903,-0.6833722862630548
2.9365603226989365,-0.656990334340592
2.96993032636597,-0.5592846315103238
3.003300330033003,-0.42379452166035947
3.0366703337000365,-0.29928653310581754
3.07004033736707,-0.22623203846680748
3.1034103410341034,-0.21712757193332782
3.1367803447011364,-0.25004627945752483
3.17015034836817,-0.2775762769607501
3.2035203520352034,-0.24613456906043737
3.236890355702237,-0.11710831909725809
3.2702603593692703,0.11792778323665785
3.3036303630363033,0.4322389236930731
3.3370003667033368,0.7697300824852757
3.3703703703703702,1.0592226914772178
3.4037403740374037,1.2332163864117494
3.4371103777044367,1.2462804833994037
3.47048038137147,1.0881572621632305
3.5038503850385037,0.7876986806676293
3.537220388705537,0.4060545747989439
3.5705903923725706,0.020641002966609548
3.6039603960396036,-0.295673873285664
3.637330399706637,-0.49411821784555826
3.6707004033736705,-0.5625272631637734
3.704070407040704,-0.5270362988189865
3.7374404107077375,-0.442184009036427
3.7708104143747705,-0.37190369289296243
3.804180418041804,-0.36675382763642045
3.8375504217088374,-0.44463078294223973
3.870920425375871,-0.5822949436851936
3.904290429042904,-0.722477784439763
3.9376604327099374,-0.7959861003653933
3.971030436376971,-0.751500086652385
4.004400440044004,-0.5807116772905281
4.037770443711038,-0.32640902155045265
4.071140447378071,-0.06748896182541747
4.104510451045105,0.11447162574741157
4.137880454712137,0.17270370003704333
4.171250458379171,0.11900867500091243
4.204620462046204,0.021385065319105768
4.237990465713238,-0.024967298227758925
4.271360469380271,0.05896128792702765
4.304730473047305,0.2976975444197736
4.338100476714338,0.6458220004227492
4.3714704803813715,1.002969426042278
4.404840484048405,1.253103958886971
4.438210487715438,1.3107773668673086
4.471580491382471,1.1539962316362575
4.5049504950495045,0.8297749532706795
4.538320498716538,0.4312764167762903
4.571690502383571,0.05833998423494553
4.605060506050605,-0.2200456022078203
4.638430509717638,-0.3851133264059539
4.671800513384672,-0.46310650482323495
4.705170517051705,-0.5010500078046239
4.738540520718738,-0.5373179261702581
4.771910524385771,-0.5816885148036945
4.805280528052805,-0.6133994363308755
4.838650531719838,-0.5962037635620285
4.872020535386872,-0.501472528817373
4.905390539053905,-0.32750051613427567
4.938760542720939,-0.10598372282420336
4.972130546387972,0.10689273162947269
5.005500550055006,0.25046807290468925
5.038870553722038,0.28206376494588264
5.072240557389072,0.19274673537320333
5.105610561056105,0.010418432395844885
5.138980564723139,-0.21046455645809423
5.172350568390172,-0.4079698505321598
5.2057205720572055,-0.5328046911168272
5.239090575724239,-0.5617907778325889
5.272460579391272,-0.5002692956437617
5.305830583058306,-0.373940166253816
5.3392005867253385,-0.2150307613099414
5.372570590392372,-0.04956312451973925
5.405940594059405,0.10891876498877204
5.439310597726439,0.25762282594590535
5.472680601393472,0.39740276232807537
5.506050605060506,0.5252114308144068
5.539420608727539,0.6304891480195929
5.572790612394573,0.697051513655755
5.606160616061606,0.7088433908529008
5.63953061972864,0.6562302065283041
5.672900623395672,0.5400412875334133
5.706270627062706,0.37253059182272347
5.739640630729739,0.176063081935539
5.773010634396773,-0.01954904448948215
5.806380638063806,-0.18124366849003207
5.83975064173084,-0.27937797159434724
5.873120645397873,-0.2967938610274191
5.9064906490649065,-0.23760347627216583
5.93986065273194,-0.13078605041845487
5.9732306563989725,-0.024184594335459497
6.006600660066006,0.031459570167685906
6.0399706637330395,0.002974479128772702
6.073340667400073,-0.10972528513321456
6.106710671067106,-0.2715908920592564
6.14008067473414,-0.4262551356963871
6.173450678401173,-0.5199192109739437
6.206820682068207,-0.5239994392450958
6.24019068573524,-0.4457077604895147
6.273560689402273,-0.32201769897951427
6.306930693069306,-0.20092613115534874
6.34030069673634,-0.1198333185659254
6.373670700403373,-0.09125499473018645
6.407040704070407,-0.10131399059657659
6.44041070773744,-0.11966287154760005
6.473780711404474,-0.11444372241833818
6.507150715071507,-0.06486107294012414
6.540520718738541,0.03330294480413437
6.573890722405573,0.16954779763612368
6.607260726072607,0.3248473902810938
6.64063072973964,0.4782659304611928
6.6740007334066735,0.6114547599565916
6.707370737073707,0.7106221862960391
6.7407407407407405,0.7669437265344287
6.774110744407774,0.77640929806277
6.807480748074807,0.7393248455856997
6.840850751741841,0.6591291199053955
6.8742207554088735,0.5404652845014254
6.907590759075907,0.3872866978023553
6.94096076274294,0.20231298183497542
6.974330766409974,-0.011294167083066532
7.007700770077007,-0.24650054177602365
7.041070773744041,-0.4890708766372857
7.074440777411074,-0.7166798299302105
7.107810781078108,-0.9019406866687024
7.141180784745141,-1.0190052511253453
7.174550788412174,-1.0515230830907263
7.207920792079207,-0.9987770700273977
7.241290795746241,-0.87721412973271
7.274660799413274,-0.7162198333990063
7.308030803080308,-0.5492034650440777
7.341400806747341,-0.40300101943842315
7.3747708104143745,-0.28947056697377294
7.408140814081408,-0.20250243942361387
7.4415108177484415,-0.12164301153105801
7.474880821415475,-0.020923586777241984
7.5082508250825075,0.12055814734840656
7.541620828749541,0.31029067208484773
7.5749908324165744,0.5390321244006488
7.608360836083608,0.7830662743429265
7.641730839750641,1.0103995608922713
7.675100843417675,1.1881690911385314
7.708470847084708,1.2888476481480329
7.741840850751742,1.2941480940322376
7.775210854418775,1.1969462669132998
7.808580858085808,1.0021784033997398
7.841950861752841,0.7272088058175133
7.875320865419875,0.4011187841847974
7.908690869086908,0.06176437659505401
7.942060872753942,-0.2499922601608507
7.975430876420975,-0.49801237140513704
8.008800880088009,-0.6584180011606592
8.042170883755041,-0.7246325897156481
8.075540887422076,-0.7086136544685926
8.108910891089108,-0.6382270969888901
8.142280894756142,-0.551375302297692
8.175650898423175,-0.48754130833321074
8.20902090209021,-0.47762684764842134
8.242390905757242,-0.5339896374403866
8.275760909424275,-0.644024953245577
8.309130913091309,-0.7710710131680751
8.342500916758341,-0.8645337407866253
8.375870920425376,-0.8770773804447689
8.409240924092408,-0.782530146926582
8.442610927759443,-0.5865738282702826
8.475980931426475,-0.324880879803578
8.50935093509351,-0.049152158178891237
8.542720938760542,0.19261865890482516
8.576090942427575,0.37267009581421284
8.60946094609461,0.4897638651530814
8.642830949761642,0.5635484710310165
8.676200953428676,0.6210320395571323
8.709570957095709,0.6824174847597217
8.742940960762743,0.752879693261217
8.776310964429776,0.8230000465423689
8.80968096809681,0.8758131490398466
8.843050971763843,0.89540077468563
8.876420975430875,0.8721919067922521
8.90979097909791,0.8031024853395797
8.943160982764942,0.6882665054025893
8.976530986431976,0.5280782191102164
9.009900990099009,0.3235659426443158
9.043270993766043,0.08047534056389272
9.076640997433076,-0.18538992859371067
9.11001100110011,-0.4454229882242607
9.143381004767143,-0.6611971167659916
9.176751008434175,-0.7938172963725698
9.21012101210121,-0.8170837369771545
9.243491015768242,-0.7293971177351507
9.276861019435277,-0.5587675471858412
9.31023102310231,-0.357311738942369
9.343601026769344,-0.1857827006494567
9.376971030436376,-0.0933110015092005
9.41034103410341,-0.10035428383418744
9.443711037770443,-0.1921176479358042
9.477081041437476,-0.3253958687157782
9.51045104510451,-0.44585194854762766
9.543821048771543,-0.5081485583316018
9.577191052438577,-0.49039870984026623
9.61056105610561,-0.3974837404883491
9.643931059772644,-0.25324257591545507
9.677301063439677,-0.08662199358076449
9.710671067106711,0.08084449961849134
9.744041070773743,0.24035116188201233
9.777411074440776,0.39234086430471937
9.81078107810781,0.537390019945574
9.844151081774843,0.6673781111894771
9.877521085441877,0.7623925826295423
9.91089108910891,0.795574925105131
9.944261092775944,0.743876506413256
9.977631096442977,0.5996193063449494
10.011001100110011,0.3773179697975595
10.044371103777044,0.11248641796171227
10.077741107444076,-0.14719877880724241
10.11111111111111,-0.35490050384990246
10.144481114778143,-0.4771303141170831
10.177851118445178,-0.5019472314376481
10.21122112211221,-0.4409110236734171
10.244591125779245,-0.32468280482347806
10.277961129446277,-0.19354969231674876
10.311331133113312,-0.08533208261297805
10.344701136780344,-0.024197732999517173
10.378071140447377,-0.014261147676896596
10.411441144114411,-0.040637864216591775
10.444811147781444,-0.07774050969356738
10.478181151448478,-0.10122168415300282
10.51155115511551,-0.09801702027030795
10.544921158782545,-0.06982689436307789
10.578291162449577,-0.028891035321940213
10.611661166116612,0.010850708510970194
10.645031169783644,0.04169427737890237
10.678401173450677,0.06463886650201539
10.711771177117711,0.08561792806540018
10.745141180784744,0.10892449096051525
10.778511184451778,0.1330151036159396
10.81188118811881,0.1519064150604946
10.845251191785845,0.16103304769616095
10.878621195452878,0.1628755208801067
10.911991199119912,0.16756938458125972
10.945361202786945,0.18720303920386028
10.978731206453979,0.2270591093907674
11.012101210121012,0.2793871699165277
11.045471213788044,0.323864056944969
11.078841217455079,0.3348598582424062
11.112211221122111,0.29177370154358295
11.145581224789145,0.18736674139081258
11.178951228456178,0.03062095837099798
11.212321232123212,-0.15622703070261243
11.245691235790245,-0.3442060478341593
11.27906123945728,-0.5045734298856648
11.312431243124312,-0.6140330525669695
11.345801246791344,-0.6577089618162353
11.379171250458379,-0.6306371177367929
11.412541254125411,-0.5386915587014653
11.445911257792446,-0.39903648575849454
11.479281261459478,-0.23913545641737646
11.512651265126513,-0.09290246395833296
11.546021268793545,0.0067566928506866365
11.57939127246058,0.038050763997402044
11.612761276127612,-2.282803161582505e-05
11.646131279794645,-0.08289569951325558
