Time (s),Raw Signal
0.0,-0.16286072125933515
0.03337028824833703,-0.33831420860690287
0.06674057649667406,-0.2595077757003992
0.10011086474501109,-0.25772807886983173
0.13348115299334812,-0.2631543656988242
0.16685144124168516,-0.3305802831865776
0.20022172949002218,-0.2690289723425394
0.2335920177383592,-0.38954365488484655
0.26696230598669624,-0.4410633600901974
0.3003325942350333,-0.4430863723290486
0.3337028824833703,-0.12859811290206835
0.3670731707317073,-0.20804451619710562
0.40044345898004435,-0.12652116404058233
0.4338137472283814,0.07443160354330303
0.4671840354767184,0.09730940986514725
0.5005543237250555,0.23836022164033466
0.5339246119733925,0.24777573585913615
0.5672949002217295,0.26472086523006055
0.6006651884700666,0.24954749061873827
0.6340354767184035,0.2220976345863619
0.6674057649667406,0.2057130518805934
0.7007760532150776,0.14767854175192952
0.7341463414634146,0.19958102500879704
0.7675166297117517,0.19032541076512643
0.8008869179600887,0.1892041115545453
0.8342572062084257,0.136220825461578
0.8676274944567628,0.20374401267622488
0.9009977827050998,0.20535804500900667
0.9343680709534368,0.1813300091016572
0.9677383592017739,0.09181907905519893
1.001108647450111,0.07787195021421667
1.0344789356984478,0.03995431136718253
1.067849223946785,0.04303319622727031
1.101219512195122,0.04236893539916764
1.134589800443459,0.0319413450471302
1.167960088691796,0.20905256118987836
1.2013303769401331,0.2163028544015333
1.23470066518847,0.2141870877483143
1.268070953436807,0.22531115307299387
1.3014412416851442,0.21114010610403966
1.3348115299334813,0.21321040568739136
1.3681818181818182,0.24431552082830876
1.4015521064301553,0.2874779548224069
1.4349223946784924,0.2554214705887716
1.4682926829268292,0.3702791734250468
1.5016629711751663,0.36985699543254213
1.5350332594235034,0.3089777784434773
1.5684035476718403,0.3239623738026012
1.6017738359201774,0.34327299809444867
1.6351441241685145,0.344206677781699
1.6685144124168514,0.3467468258534723
1.7018847006651885,0.32377963744397675
1.7352549889135256,0.3774792019243023
1.7686252771618625,0.2773245936494959
1.8019955654101996,0.25721785270309283
1.8353658536585367,0.29934542932613795
1.8687361419068735,0.36949209658894233
1.9021064301552106,0.3805947469467128
1.9354767184035477,0.27416916329036667
1.9688470066518848,0.3398100948983256
2.002217294900222,-0.08422894217937937
2.035587583148559,-0.08582335785968098
2.0689578713968957,-0.03516370371312405
2.102328159645233,-0.03970142652724462
2.13569844789357,-0.10881736511294093
2.1690687361419068,-0.1371020192176502
2.202439024390244,-0.138750893278484
2.235809312638581,-0.045228532542751054
2.269179600886918,-0.14292240775057508
2.302549889135255,-0.14159475692997603
2.335920177383592,-0.09819632238736631
2.369290465631929,-0.10719126940011847
2.4026607538802662,-0.18300761301293278
2.436031042128603,-0.12042425996901329
2.46940133037694,-0.15311136613513554
2.5027716186252773,-0.18775904923950293
2.536141906873614,-0.15172802555139242
2.569512195121951,-0.14385781627254346
2.6028824833702884,-0.17841254258905792
2.6362527716186253,-0.11415708116339829
2.6696230598669626,-0.003335339407499305
2.7029933481152995,0.02961643298283434
2.7363636363636363,0.07399428283144971
2.7697339246119737,0.004206910197694924
2.8031042128603105,0.03212125284551348
2.8364745011086474,0.015362682759700874
2.8698447893569847,0.09725864771348824
2.9032150776053216,0.25529085899393067
2.9365853658536585,0.2569202368765673
2.969955654101996,0.23825295690824078
3.0033259423503327,0.25565095147214834
3.0366962305986696,0.25466326622063207
3.070066518847007,0.2562708575786701
3.1034368070953438,0.2788640614569431
3.1368070953436806,0.266251168189342
3.170177383592018,0.2571608755293937
3.203547671840355,0.26705012169742304
3.2369179600886917,0.24333866844801832
3.270288248337029,0.24129260097174665
3.303658536585366,0.25954976136119967
3.337028824833703,0.26907521200166684
3.37039911308204,0.15759498974898634
3.403769401330377,0.17905172682378634
3.437139689578714,0.17822460047432287
3.470509977827051,0.22977045815048314
3.503880266075388,0.2319869102332177
3.537250554323725,0.45598837510533485
3.5706208425720622,0.27659085640061676
3.603991130820399,0.27192460837136423
3.637361419068736,0.26096544113306663
3.6707317073170733,0.2648179793606005
3.70410199556541,0.23043446774522636
3.737472283813747,0.25705043758523516
3.7708425720620844,0.24807065250013238
3.8042128603104213,0.2689068150524463
3.8375831485587586,0.272963290469761
3.8709534368070955,0.24558307307950145
3.9043237250554323,0.2162728215074594
3.9376940133037697,0.20563229067818156
3.9710643015521065,0.21850174521421195
4.004434589800444,0.14327149664927674
4.037804878048781,0.15340950713550683
4.071175166297118,0.13100981855404825
4.1045454545454545,0.16027959683947302
4.137915742793791,0.1493926077573633
4.171286031042128,0.16405531191549017
4.204656319290466,0.1591106900198156
4.238026607538803,0.1399979951199839
4.27139689578714,0.13783088048819536
4.304767184035477,0.1280464574248299
4.3381374722838135,0.1432571862264922
4.371507760532151,0.14603797264521745
4.404878048780488,0.15170298683301553
4.438248337028825,0.12915679117395484
4.471618625277162,0.26033287958193796
4.504988913525499,0.2909863761865381
4.538359201773836,0.2737243059953016
4.571729490022173,0.27101490971085695
4.60509977827051,0.25798127572932117
4.638470066518847,0.26334127677580454
4.671840354767184,0.3022066790322242
4.705210643015521,0.25668560540293583
4.738580931263858,-0.17956472755577124
4.771951219512196,-0.24634787708089334
4.8053215077605325,-0.24932391966513023
4.838691796008869,-0.11724414625211921
4.872062084257206,-0.030382066954416587
4.905432372505543,0.12314272132357473
4.93880266075388,0.19816658613251548
4.972172949002218,0.12952786193318389
5.005543237250555,0.1344120654599692
5.0389135254988915,0.14657786118141303
5.072283813747228,0.109004972820685
5.105654101995565,0.15408814127602
5.139024390243902,0.2866133541391491
5.17239467849224,0.22731089955846073
5.205764966740577,0.2463837350879885
5.239135254988914,0.18835518659750505
5.2725055432372505,0.22173602998850583
5.305875831485587,0.23074266828712098
5.339246119733925,0.2491426161968775
5.372616407982262,0.2869329925196098
5.405986696230599,0.3276750449725796
5.439356984478936,0.3541367317686763
5.472727272727273,0.34704335018443544
5.5060975609756095,0.36515873232906415
5.539467849223947,0.35013695181532967
5.572838137472284,0.3574986708879351
5.606208425720621,0.3650743656854729
5.639578713968958,0.365030843186787
5.672949002217295,0.36171854060273745
5.706319290465632,0.3607408790084037
5.7396895787139695,0.3513180242406406
5.773059866962306,0.36395507795884896
5.806430155210643,0.361550200776378
5.83980044345898,0.34973619215384133
5.873170731707317,0.3643890497319262
5.906541019955654,0.34284650469840017
5.939911308203992,0.3440315477146214
5.9732815964523285,0.3585028093773417
6.006651884700665,0.22156505794953318
6.040022172949002,0.24467937482512525
6.073392461197339,0.24424345236502631
6.106762749445676,0.2676522984934877
6.140133037694014,0.22846594293196176
6.173503325942351,0.23857794003765775
6.2068736141906875,0.26596065814271697
6.240243902439024,0.19956546304365474
6.273614190687361,0.1180806874033351
6.306984478935698,0.13387178125810806
6.340354767184036,0.12444196929067175
6.373725055432373,0.3531093148881723
6.40709534368071,0.3973852478691242
6.4404656319290465,0.3905940319187948
6.473835920177383,0.4063393055848792
6.507206208425721,0.4219209038283225
6.540576496674058,0.3129438534728024
6.573946784922395,0.43886841917486663
6.607317073170732,0.39054585484944937
6.640687361419069,0.45410751156998685
6.674057649667406,0.4602210567857128
6.707427937915743,0.4526367071294999
6.74079822616408,0.40995163201307605
6.774168514412417,0.4157767186482033
6.807538802660754,0.4613176935961292
6.840909090909091,0.45999872183773505
6.874279379157428,0.4127439577121095
6.9076496674057655,0.3715780229873644
6.941019955654102,0.3567427470735538
6.974390243902439,0.3971214440366566
7.007760532150776,0.522020859975953
7.041130820399113,0.5480372029230125
7.07450110864745,0.5317916692828248
7.107871396895788,0.41100279610094503
7.1412416851441245,0.48133029404169747
7.174611973392461,0.4146101973302052
