Time (s),Raw Signal
0.0,-4.739326755043294e-06
0.03337000366703337,-0.7815208938538944
0.06674000733406674,-0.7127136664840918
0.1001100110011001,-0.6943640899320371
0.13348001466813347,-0.39341461275728307
0.16685001833516683,-0.4502029479576777
0.2002200220022002,-0.45530500453412515
0.2335900256692336,0.18663276591507838
0.26696002933626695,0.279217898148886
0.3003300330033003,0.05979427190857223
0.33370003667033366,0.17704869740964568
0.36707004033736707,0.21997785892631327
0.4004400440044004,-0.1574413836859776
0.4338100476714338,0.4092097434321431
0.4671800513384672,0.15356608979266184
0.5005500550055005,0.23709301063229304
0.5339200586725339,0.31870079200302825
0.5672900623395672,0.33976414888661566
0.6006600660066006,0.2887909615957369
0.634030069673634,0.18674309381765397
0.6674000733406673,0.39267642554511895
0.7007700770077008,0.3981202047655188
0.7341400806747341,0.534457265267406
0.7675100843417675,0.5532988377689207
0.8008800880088008,0.4337399081772446
0.8342500916758342,0.6233983383436907
0.8676200953428675,0.44604521795668006
0.9009900990099009,0.8547328438572777
0.9343601026769344,0.8562247137890608
0.9677301063439677,0.7135534362166709
1.001100110011001,0.9927206839375913
1.0344701136780343,0.6736297891005734
1.0678401173450678,0.9539444597845659
1.1012101210121013,1.0743324597706305
1.1345801246791345,1.0242919116086568
1.167950128346168,1.3554701846412627
1.2013201320132012,1.0153852357775577
1.2346901356802347,1.0073847650214702
1.268060139347268,1.1250277644570588
1.3014301430143014,0.6933630222141574
1.3348001466813346,0.6449809598906313
1.368170150348368,0.5491560433009681
1.4015401540154016,0.23591561642444958
1.4349101576824348,0.30524081158375793
1.4682801613494683,0.27589471261387644
1.5016501650165015,0.26115057739343683
1.535020168683535,0.1478984572927402
1.5683901723505682,0.40757266908008205
1.6017601760176017,0.2596280238634563
1.6351301796846351,0.4015260431551724
1.6685001833516684,0.22015055658312122
1.7018701870187019,0.27983133899942914
1.735240190685735,0.4620465390380559
1.7686101943527686,0.4801944196461818
1.8019801980198018,0.27711433876754654
1.8353502016868353,0.426063172186673
1.8687202053538687,0.6058673141491226
1.902090209020902,0.5432851193199895
1.9354602126879354,0.3830861328216315
1.9688302163549687,0.46422257361030006
2.002200220022002,0.5578703773539928
2.0355702236890356,0.5608489150467904
2.0689402273560686,0.6808172654018563
2.102310231023102,0.6861363483811829
2.1356802346901356,0.8611522825403881
2.169050238357169,0.8603703983335436
2.2024202420242025,0.8781954420575175
2.2357902456912355,0.8847382114233824
2.269160249358269,0.931004416602832
2.3025302530253025,0.6318013328246934
2.335900256692336,0.6518798662524432
2.369270260359369,0.44677927763746084
2.4026402640264024,0.4179138031978482
2.436010267693436,0.12831651163605784
2.4693802713604693,-0.01623414481321106
2.502750275027503,0.310109123117968
2.536120278694536,-0.25303698215520853
2.5694902823615693,-0.4064666000657553
2.6028602860286028,-0.5176212686577628
2.636230289695636,-0.4046377312902223
2.6696002933626692,-0.20182124748419028
2.7029702970297027,-0.2717161992693491
2.736340300696736,-0.48446770172483866
2.7697103043637696,-0.3111981721075381
2.803080308030803,-0.594409829146457
2.836450311697836,-0.5677515612502475
2.8698203153648696,-0.4251585481681559
2.903190319031903,-0.5587258315853205
2.9365603226989365,-0.6018658804492816
2.96993032636597,-0.14571218061598756
3.003300330033003,-0.2905987586783567
3.0366703337000365,-0.39199240561401894
3.07004033736707,-0.16684646097394307
3.1034103410341034,-0.011829332805632475
3.1367803447011364,0.29096517924506315
3.17015034836817,0.0011772151210607262
3.2035203520352034,0.04988693430800595
3.236890355702237,0.172319667542979
3.2702603593692703,0.4349375412066365
3.3036303630363033,0.48267689242391043
3.3370003667033368,0.6187951060550176
3.3703703703703702,0.5242097508465804
3.4037403740374037,0.3821389059401099
3.4371103777044367,0.18329577236545447
3.47048038137147,0.2715280960112523
3.5038503850385037,0.09425886151075247
3.537220388705537,-0.11025259984808145
3.5705903923725706,-0.3294649895242401
3.6039603960396036,-0.49393660637144876
3.637330399706637,-0.4953314456549833
3.6707004033736705,-0.6292391257937879
3.704070407040704,-0.44874684332330617
3.7374404107077375,-0.5237446689567378
3.7708104143747705,-0.6246074519583544
3.804180418041804,-0.6790406979131376
3.8375504217088374,-1.1827602324790405
3.870920425375871,-1.2069291118344836
3.904290429042904,-1.3061983059834574
3.9376604327099374,-0.9493770189659472
3.971030436376971,-1.167066474220519
4.004400440044004,-1.1850946939903224
4.037770443711038,-0.9767491300145821
4.071140447378071,-0.8375540818512945
