Frequency (Hz),Amplitude
0.0,2.2149145849133403
0.01978021978021978,2.23124220727184
0.03956043956043956,2.2794606038016108
0.05934065934065934,2.3574317315964857
0.07912087912087912,2.4620408938863423
0.0989010989010989,2.5896781428085407
0.11868131868131868,2.7366587110064464
0.13846153846153844,2.899509984368778
0.15824175824175823,3.075122815576992
0.17802197802197803,3.260801192637225
0.1978021978021978,3.4542502818845797
0.21758241758241756,3.6535342710345318
0.23736263736263735,3.85702400447379
0.2571428571428572,4.063345244786717
0.2769230769230769,4.271332469849503
0.2967032967032967,4.47998977695821
0.31648351648351647,4.688458803005828
0.3362637362637363,4.895992866065569
0.35604395604395606,5.101936328252767
0.3758241758241758,5.305708207592421
0.3956043956043956,5.506789187259329
0.4153846153846154,5.704711314805457
0.4351648351648351,5.899049820963449
0.45494505494505494,6.0894166058115005
0.4747252747252747,6.275455037168545
0.4945054945054945,6.456835783649683
0.5142857142857143,6.633253465789727
0.5340659340659341,6.804423956152042
0.5538461538461538,6.970082196184689
0.5736263736263736,7.129980426111908
0.5934065934065934,7.283886746240138
0.6131868131868132,7.431583945194708
0.6329670329670329,7.572868543930449
0.6527472527472528,7.707550014758857
0.6725274725274726,7.835450142779153
0.6923076923076923,7.9564025035052195
0.7120879120879121,8.070252035539589
0.7318681318681318,8.176854691159035
0.7516483516483516,8.276077150875947
0.7714285714285715,8.367796590602664
0.7912087912087912,8.45190049210926
0.810989010989011,8.528286489135834
0.8307692307692308,8.59686224287978
0.8505494505494506,8.657545341692735
0.8703296703296702,8.710263220740282
0.8901098901098901,8.754953098141584
0.9098901098901099,8.791561924746683
0.9296703296703297,8.820046345252726
0.9494505494505494,8.840372668827111
0.9692307692307692,8.852516847812938
0.989010989010989,8.856464463453833
1.0087912087912088,8.852210717904185
1.0285714285714287,8.839760432096687
1.0483516483516484,8.81912804933206
1.0681318681318681,8.790337644744874
1.087912087912088,8.753422941092774
1.1076923076923075,8.708427331623737
1.1274725274725275,8.65540391110678
1.1472527472527472,8.594415516475898
1.1670329670329669,8.52553477894801
1.1868131868131868,8.448844189947208
1.2065934065934065,8.364436183716785
1.2263736263736265,8.27241324014897
1.2461538461538462,8.172888012135447
1.2659340659340659,8.06598348267249
1.2857142857142858,7.951833158083225
1.3054945054945055,7.830581305098365
1.3252747252747252,7.7023832412307
1.3450549450549452,7.567405689972503
1.3648351648351649,7.425827214946229
1.3846153846153846,7.277838750387493
1.4043956043956045,7.123644249415732
1.4241758241758242,6.963461476687321
1.443956043956044,6.797522978534943
1.4637362637362636,6.626077271976307
1.4835164835164834,6.449390304548994
1.5032967032967033,6.267747250482917
1.523076923076923,6.081454726154111
1.542857142857143,5.890843530239825
1.5626373626373626,5.696272043020562
1.5824175824175823,5.498130456765143
1.6021978021978023,5.296846057469777
1.621978021978022,5.09288984023778
1.6417582417582417,4.886784819413463
1.6615384615384616,4.679116493132232
1.6813186813186813,4.470546041670253
1.7010989010989013,4.261826977167759
1.720879120879121,4.053826106620234
1.7406593406593405,3.8475497878717273
1.7604395604395604,3.6441764771724934
1.7802197802197801,3.4450963400032992
1.7999999999999998,3.251957949164307
1.8197802197802198,3.066720349601039
1.8395604395604395,2.89170529396671
1.8593406593406594,2.7296383297904327
1.879120879120879,2.583658047935186
1.8989010989010988,2.4572613132147474
1.9186813186813187,2.354144171731631
1.9384615384615385,2.277905565295024
1.9582417582417584,2.2316195068554108
1.978021978021978,2.2173533202688387
1.9978021978021978,2.235780849999315
2.0175824175824175,2.286045415824129
2.0373626373626372,2.365933723025855
2.0571428571428574,2.472283532087774
2.076923076923077,2.601465603574759
2.096703296703297,2.7497976830909185
2.1164835164835165,2.9138229306190735
2.1362637362637362,3.0904539389282255
2.1560439560439564,3.277017514936722
2.175824175824176,3.4712400364710043
2.195604395604396,3.6712041409583396
2.215384615384615,3.875296102857624
2.2351648351648348,4.082154286112122
2.254945054945055,4.29062331267972
2.2747252747252746,4.49971537634836
2.2945054945054943,4.7085785446166
2.314285714285714,4.916471229134557
2.3340659340659338,5.1227418202239425
2.353846153846154,5.326812517869246
2.3736263736263736,5.528166515348922
2.3934065934065933,5.726337836280605
2.413186813186813,5.920903262024679
2.4329670329670328,6.111475903414189
2.452747252747253,6.297700066685246
2.4725274725274726,6.479247140001805
2.4923076923076923,6.65581228708373
2.512087912087912,6.827111781263777
2.5318681318681318,6.992880849600829
2.5516483516483515,7.152871924780154
2.5714285714285716,7.306853224297227
2.5912087912087913,7.454607593307939
2.610989010989011,7.595931560662839
2.6307692307692307,7.7306345678945325
2.6505494505494505,7.858538338957861
2.6703296703296706,7.979476364839537
2.6901098901098903,8.093293482144627
2.70989010989011,8.199845528727973
2.7296703296703297,8.298999062596913
2.7494505494505495,8.3906311328424
2.769230769230769,8.474629093393736
2.7890109890109893,8.550890452042594
2.808791208791209,8.61932274852602
2.8285714285714287,8.67984345655951
2.8483516483516484,8.732379905620412
2.8681318681318677,8.776869219037605
2.887912087912088,8.813258265578561
2.9076923076923076,8.841503622263247
2.9274725274725273,8.86157154659765
2.947252747252747,8.873437956824315
2.9670329670329667,8.877088419147288
2.986813186813187,8.872518141216245
3.0065934065934066,8.859731971460297
3.0263736263736263,8.838744404154758
3.046153846153846,8.809579590393824
3.0659340659340657,8.772271355436864
3.085714285714286,8.726863223205367
3.1054945054945056,8.673408449040613
3.1252747252747253,8.61197006220074
3.145054945054945,8.542620919990657
3.1648351648351647,8.465443775896121
3.184615384615385,8.380531364649315
3.2043956043956046,8.287986507811086
3.2241758241758243,8.187922244239116
3.243956043956044,8.080461990756563
3.2637362637362637,7.965739739481918
3.2835164835164834,7.843900299681974
3.3032967032967036,7.7150995937318765
3.3230769230769233,7.579505018895576
3.342857142857143,7.4372958892862915
3.3626373626373627,7.288663975672714
3.3824175824175824,7.133814164946332
3.4021978021978025,6.972965266299328
3.4219780219780223,6.806350997792874
3.441758241758242,6.634221195432441
3.4615384615384617,6.4568432976446255
3.481318681318681,6.274504171870391
3.501098901098901,6.087512367768081
3.520879120879121,5.896200904447049
3.5406593406593405,5.700930728765774
3.5604395604395602,5.502095019980149
3.58021978021978,5.30012456533975
3.5999999999999996,5.095494494484215
3.61978021978022,4.888732740844127
3.6395604395604395,4.680430698597977
3.659340659340659,4.471256665397048
3.679120879120879,4.261972800966034
3.6989010989010986,4.053456476597172
3.718681318681319,3.8467270060148593
3.7384615384615385,3.642978757911378
3.758241758241758,3.4436214012330253
3.7780219780219784,3.250327239395297
3.7978021978021976,3.0650837557565627
3.8175824175824173,2.8902458655229064
3.8373626373626375,2.728576024249483
3.8571428571428568,2.5832507273577177
3.876923076923077,2.4578003632244014
3.896703296703296,2.355941730787613
3.916483516483517,2.2812714826039913
3.936263736263736,2.2368297550271468
3.956043956043956,2.2246170227706807
3.9758241758241755,2.245216861494251
3.9956043956043956,2.29767725046298
4.015384615384615,2.3797035806092226
4.035164835164835,2.4880779797604586
4.054945054945055,2.6191428268902595
4.0747252747252745,2.7692092165514675
4.094505494505494,2.934827513165572
4.114285714285715,3.112924442650323
4.134065934065934,3.300843106553037
4.153846153846154,3.496325612253616
4.173626373626373,3.6974684866686567
4.193406593406594,3.9026696493327115
4.213186813186813,4.110576913587488
4.232967032967033,4.320042401994788
4.252747252747253,4.530084166622979
4.2725274725274724,4.739854789761898
4.292307692307692,4.948616117873577
4.312087912087913,5.155719116732049
4.331868131868132,5.360587881846462
4.351648351648352,5.562706965642768
4.371428571428571,5.761611328332979
4.391208791208792,5.956878355201899
4.410989010989011,6.148121499251964
4.43076923076923,6.3349852031578715
4.450549450549451,6.51714083018114
4.4703296703296695,6.694283393113295
4.49010989010989,6.866128916568565
4.50989010989011,7.032412303800429
4.52967032967033,7.192885606970917
4.549450549450549,7.347316621296726
4.569230769230769,7.495487740173814
4.589010989010989,7.637195021357099
4.608791208791209,7.772247424399651
4.628571428571428,7.900466187491577
4.648351648351649,8.02168431808253
4.6681318681318675,8.135746176605899
4.687912087912088,8.242507136539427
4.707692307692308,8.341833307161375
4.7274725274725276,8.433601307865064
4.747252747252747,8.51769808491242
4.767032967032967,8.594020763140707
4.786813186813187,8.66247652646849
4.806593406593407,8.722982522137794
4.826373626373626,8.775465784530622
4.846153846153847,8.8198631751483
4.8659340659340655,8.85612133597154
4.885714285714286,8.884196653954643
4.905494505494506,8.904055234867586
4.9252747252747255,8.915672885102602
4.945054945054945,8.919035100420643
4.964835164835165,8.914137060940103
4.984615384615385,8.900983631975798
5.004395604395604,8.879589370629839
5.024175824175824,8.849978538326793
5.043956043956045,8.812185119782272
5.0637362637362635,8.766252849205863
5.083516483516483,8.712235244876155
5.103296703296703,8.650195653597772
5.123076923076923,8.580207306971648
5.142857142857143,8.502353391893442
5.162637362637362,8.416727138260322
5.182417582417583,8.323431927534227
5.2021978021978015,8.222581426607478
5.221978021978022,8.114299752377972
5.241758241758242,7.998721673608143
5.2615384615384615,7.875992858068841
5.281318681318681,7.7462701747238984
5.301098901098901,7.6097220628813504
5.320879120879121,7.466528982936002
5.340659340659341,7.316883966700229
5.36043956043956,7.160993289554821
5.380219780219781,6.999077291994652
5.3999999999999995,6.831371384915473
5.41978021978022,6.658127281607189
5.43956043956044,6.479614510433985
5.4593406593406595,6.296122276311239
5.479120879120879,6.107961757271259
5.498901098901099,5.915468945865032
5.518681318681319,5.719008175450112
5.538461538461538,5.518976510563865
5.558241758241758,5.3158092310556935
5.578021978021979,5.109986704388429
5.5978021978021975,4.90204302272494
5.617582417582418,4.692576883990127
5.637362637362637,4.48226532025106
5.6571428571428575,4.271881019042832
5.676923076923077,4.062314129553445
5.696703296703297,3.8545995594259517
5.716483516483517,3.6499507691854616
5.736263736263735,3.449800799095994
5.756043956043956,3.2558504180628334
5.775824175824176,3.0701213529046854
5.795604395604395,2.895008760437035
5.815384615384615,2.7333205075987435
5.835164835164835,2.5882809202554173
5.854945054945055,2.4634649609489574
5.874725274725275,2.3626216119155914
5.894505494505494,2.2893557992451368
5.914285714285715,2.2466819040931574
5.934065934065933,2.236537783071901
5.953846153846154,2.259416297494225
5.973626373626374,2.3142651350853223
5.993406593406593,2.3986999240064137
6.013186813186813,2.5094366504998553
6.032967032967033,2.6427781616581933
6.052747252747253,2.7950182027502417
6.072527472527473,2.962704752627161
6.092307692307692,3.1427704549204294
6.112087912087913,3.3325678640128737
6.131868131868131,3.5298492046277885
6.151648351648352,3.732720313598526
6.171428571428572,3.9395870109918607
6.191208791208791,4.149103475793331
6.210989010989011,4.360126764640917
6.230769230769231,4.571678624739221
6.2505494505494505,4.782914305064639
6.270329670329671,4.9930974860572395
6.29010989010989,5.201580303661992
6.309890109890111,5.407787499756896
6.329670329670329,5.611203862782259
6.349450549450549,5.811364269377644
6.36923076923077,6.007845773821049
6.3890109890109885,6.200261307891948
6.408791208791209,6.388254648221185
6.428571428571428,6.571496383310478
