Time (s),Filtered Signal
0.0,-0.04487967437134476
0.03337000366703337,-0.7118343709064061
0.06674000733406674,-1.2064444233015674
0.1001100110011001,-1.4168943815372226
0.13348001466813347,-1.3266095835465024
0.16685001833516683,-1.0120567045311801
0.2002200220022002,-0.6062037615271445
0.2335900256692336,-0.24501160432911442
0.26696002933626695,-0.019835255595171374
0.3003300330033003,0.04620622145520451
0.33370003667033366,-0.008117343388740955
0.36707004033736707,-0.1112206871907846
0.4004400440044004,-0.19476119835172798
0.4338100476714338,-0.22045048954621863
0.4671800513384672,-0.18812617608570079
0.5005500550055005,-0.12550105973007844
0.5339200586725339,-0.0680415558154912
0.5672900623395672,-0.04013176244374399
0.6006600660066006,-0.045705456416835634
0.634030069673634,-0.07036751024375525
0.6674000733406673,-0.09130400876732729
0.7007700770077008,-0.08868954074118725
0.7341400806747341,-0.053343939548117024
0.7675100843417675,0.011456358706500375
0.8008800880088008,0.09308622016967681
0.8342500916758342,0.1752388272136113
0.8676200953428675,0.24393453194014297
0.9009900990099009,0.29238106151273746
0.9343601026769344,0.3236194970446605
0.9677301063439677,0.349978102001421
1.001100110011001,0.38875222676134724
1.0344701136780343,0.4547370874916218
1.0678401173450678,0.5519475133200552
1.1012101210121013,0.6680211892338827
1.1345801246791345,0.7744162012612424
1.167950128346168,0.8334192081244138
1.2013201320132012,0.810062022885882
1.2346901356802347,0.6847178815971713
1.268060139347268,0.46154728386104127
1.3014301430143014,0.1693724722140035
1.3348001466813346,-0.1456316789578308
1.368170150348368,-0.43298425448066924
1.4015401540154016,-0.6521188431242981
1.4349101576824348,-0.7828318241313468
1.4682801613494683,-0.8284893385783075
1.5016501650165015,-0.8112780613987378
1.535020168683535,-0.7617453938405191
1.5683901723505682,-0.7068968091461136
1.6017601760176017,-0.661429878993787
1.6351301796846351,-0.6251873798795149
1.6685001833516684,-0.5872259005674302
1.7018701870187019,-0.5341331578291383
1.735240190685735,-0.4585474645531675
1.7686101943527686,-0.36394060405023504
1.8019801980198018,-0.2635419789793099
1.8353502016868353,-0.17398931533791767
1.8687202053538687,-0.10671299905939233
1.902090209020902,-0.06115832729577917
1.9354602126879354,-0.023227520209872937
1.9688302163549687,0.029951134930972612
2.002200220022002,0.12066997357667938
2.0355702236890356,0.2605839836306306
2.0689402273560686,0.4442600486123922
2.102310231023102,0.6491719311291416
2.1356802346901356,0.8422634894612873
2.169050238357169,0.9904331781898899
2.2024202420242025,1.0706587755557533
2.2357902456912355,1.0756921443240959
2.269160249358269,1.01325569859342
2.3025302530253025,0.8996341068492497
2.335900256692336,0.751154149402043
2.369270260359369,0.5780051167529757
2.4026402640264024,0.38356130832693625
2.436010267693436,0.16930757739716817
2.4693802713604693,-0.0578596939824967
2.502750275027503,-0.28091956609421675
2.536120278694536,-0.4745001550892543
2.5694902823615693,-0.6134534368411171
2.6028602860286028,-0.6843057391024688
2.636230289695636,-0.6932990580299649
2.6696002933626692,-0.6659210094811059
2.7029702970297027,-0.6371254439428787
2.736340300696736,-0.6364679158562786
2.7697103043637696,-0.6752111373419608
2.803080308030803,-0.7415184755368072
2.836450311697836,-0.8058027144277294
2.8698203153648696,-0.8334497605554987
2.903190319031903,-0.7989867999996648
2.9365603226989365,-0.6956277540700226
2.96993032636597,-0.5366701024570509
3.003300330033003,-0.3489241304746498
3.0366703337000365,-0.161495095637986
3.07004033736707,0.005316299351357921
3.1034103410341034,0.14669638846087665
3.1367803447011364,0.27319417685735475
3.17015034836817,0.4040027619909662
3.2035203520352034,0.556350544193125
3.236890355702237,0.7352633068319393
3.2702603593692703,0.9279029642114612
3.3036303630363033,1.1048996528520367
3.3370003667033368,1.2282979809176802
3.3703703703703702,1.2632295341509603
3.4037403740374037,1.1892833163732808
3.4371103777044367,1.0079943793656108
3.47048038137147,0.7443075558967396
3.5038503850385037,0.44151561570526093
3.537220388705537,0.15065978589196866
3.5705903923725706,-0.08321340103516098
3.6039603960396036,-0.23424045700702922
3.637330399706637,-0.30400503746521124
3.6707004033736705,-0.3212942671411788
3.704070407040704,-0.3323584601945351
3.7374404107077375,-0.3843478332315155
3.7708104143747705,-0.5076529328811891
3.804180418041804,-0.7036583283191554
3.8375504217088374,-0.942386904543314
3.870920425375871,-1.1706591729590856
3.904290429042904,-1.3276348976342989
3.9376604327099374,-1.3625495921384168
3.971030436376971,-1.2494877367368067
4.004400440044004,-0.9954002537663402
4.037770443711038,-0.639328090310936
4.071140447378071,-0.24262269916227863
4.104510451045105,0.12788498196791365
4.137880454712137,0.4193187924634602
4.171250458379171,0.6084119951710758
4.204620462046204,0.707107725499652
4.237990465713238,0.7548906404416738
4.271360469380271,0.7999340824412633
4.304730473047305,0.8763493211626848
4.338100476714338,0.9871840516446634
4.3714704803813715,1.1008380077002422
4.404840484048405,1.162954443871464
4.438210487715438,1.1191634829688066
4.471580491382471,0.9393260393482693
4.5049504950495045,0.6331815300355558
4.538320498716538,0.2507584173043173
4.571690502383571,-0.13293954152251033
4.605060506050605,-0.4431090274821229
4.638430509717638,-0.6303049492899723
4.671800513384672,-0.6856565040932037
4.705170517051705,-0.6402726498160669
4.738540520718738,-0.5495628012703476
4.771910524385771,-0.46955163401525885
4.805280528052805,-0.4354820415187657
4.838650531719838,-0.451484324455856
4.872020535386872,-0.49454869337288093
4.905390539053905,-0.5292951693761069
4.938760542720939,-0.5255457409479205
4.972130546387972,-0.4705877275889416
5.005500550055006,-0.3718687481318335
5.038870553722038,-0.2511243918626458
5.072240557389072,-0.13457050472266097
5.105610561056105,-0.04413569064409681
5.138980564723139,0.007648294870487939
5.172350568390172,0.01936493442200453
5.2057205720572055,0.0006196117647666859
5.239090575724239,-0.029076744405223967
5.272460579391272,-0.0432735792007701
5.305830583058306,-0.014726995993020362
5.3392005867253385,0.07548511502365954
5.372570590392372,0.22876171504374423
5.405940594059405,0.424253731598257
5.439310597726439,0.622205688497979
5.472680601393472,0.7754634702806663
5.506050605060506,0.8451390975795994
5.539420608727539,0.814059372271115
5.572790612394573,0.692329603501647
5.606160616061606,0.5127323859377205
5.63953061972864,0.31806570003163603
5.672900623395672,0.14588176654850246
5.706270627062706,0.016964109855281198
5.739640630729739,-0.06807753213021683
5.773010634396773,-0.12360505371071198
5.806380638063806,-0.168601086792608
5.83975064173084,-0.21662365421003593
5.873120645397873,-0.2705806498463781
5.9064906490649065,-0.32370957245349213
5.93986065273194,-0.36485281489656485
5.9732306563989725,-0.3845489477534316
6.006600660066006,-0.37911285961273233
6.0399706637330395,-0.3517359503341656
6.073340667400073,-0.31119024060812933
6.106710671067106,-0.26916790445951694
6.14008067473414,-0.23695855029081903
6.173450678401173,-0.2219415250334968
6.206820682068207,-0.22473683107311154
6.24019068573524,-0.23841511222208897
6.273560689402273,-0.2509771742117891
6.306930693069306,-0.25082475162856016
6.34030069673634,-0.23274061217880493
6.373670700403373,-0.20057668377994955
6.407040704070407,-0.16393448875816483
6.44041070773744,-0.12968280359691084
6.473780711404474,-0.09325504644198856
6.507150715071507,-0.03631151872920033
6.540520718738541,0.06541114425011933
6.573890722405573,0.22650044926297747
6.607260726072607,0.43695993156840185
6.64063072973964,0.6578440721522933
6.6740007334066735,0.8323227951459738
6.707370737073707,0.9082052579566952
6.7407407407407405,0.8606762931216931
6.774110744407774,0.7031426804050869
6.807480748074807,0.48045103252865584
6.840850751741841,0.24844945667914994
6.8742207554088735,0.05098728882045641
6.907590759075907,-0.0940976171831131
6.94096076274294,-0.19443973741849463
6.974330766409974,-0.27087693188913936
7.007700770077007,-0.3420136302928071
7.041070773744041,-0.41433908758844834
7.074440777411074,-0.4819001336422434
7.107810781078108,-0.5333899838522937
7.141180784745141,-0.5607609376734606
7.174550788412174,-0.5638743501474066
7.207920792079207,-0.5492302020185496
7.241290795746241,-0.5247118201419584
7.274660799413274,-0.49409031945941295
7.308030803080308,-0.454154258918508
7.341400806747341,-0.3950712823917029
7.3747708104143745,-0.30289932013554705
7.408140814081408,-0.16308017943388092
7.4415108177484415,0.03527743781071506
7.474880821415475,0.29395815025584604
7.5082508250825075,0.5995464051650842
7.541620828749541,0.9190589764478918
7.5749908324165744,1.200918138412423
7.608360836083608,1.3838902195263398
7.641730839750641,1.4132522289201517
7.675100843417675,1.2593613795451397
7.708470847084708,0.9314304625826406
