Time (s),Filtered Signal
0.0,0.01683289164247236
0.033370165745856356,-0.25082191825047667
0.06674033149171271,-0.47473630697629005
0.10011049723756907,-0.6204034416974824
0.13348066298342542,-0.66958965954002
0.16685082872928178,-0.623906505854654
0.20022099447513814,-0.5035870422474096
0.2335911602209945,-0.3413563472652232
0.26696132596685085,-0.1728695597538289
0.30033149171270723,-0.026704079251241453
0.33370165745856356,0.08251864897237063
0.3670718232044199,0.15528564902426276
0.4004419889502763,0.20245092077470708
0.43381215469613266,0.23724180205424736
0.467182320441989,0.26828475540164304
0.5005524861878453,0.297238688082128
0.5339226519337017,0.3217730178239464
0.5672928176795581,0.341177674229781
0.6006629834254145,0.3600244147297894
0.6340331491712707,0.38642888999162167
0.6674033149171271,0.4251596244292
0.7007734806629835,0.46985991617326944
0.7341436464088398,0.5002450140573969
0.7675138121546962,0.48789450969108905
0.8008839779005525,0.4092068439039623
0.8342541436464089,0.2592209255704001
0.8676243093922653,0.058475417036331016
0.9009944751381216,-0.1518830219949357
0.934364640883978,-0.3254296928044938
0.9677348066298344,-0.42918104173561955
1.0011049723756906,-0.45658485290565504
1.0344751381215471,-0.4284811643961673
1.0678453038674034,-0.38188348504124825
1.1012154696132597,-0.35252354483668236
1.1345856353591162,-0.3598779539104672
1.1679558011049724,-0.4015168347700686
1.201325966850829,-0.458326399283478
1.2346961325966852,-0.5064931380545679
1.2680662983425415,-0.5291773580539628
1.301436464088398,-0.5219506996752713
1.3348066298342542,-0.4903207770009062
1.3681767955801105,-0.44231244371991596
1.401546961325967,-0.38142745842782577
1.4349171270718233,-0.30428450327842216
1.4682872928176796,-0.20386143879893873
1.501657458563536,-0.0757759956678712
1.5350276243093923,0.07653321618260539
1.5683977900552488,0.24087267510671348
1.601767955801105,0.4000734150298514
1.6351381215469614,0.538261038582596
1.6685082872928179,0.6461423252556991
1.7018784530386741,0.7225203140967745
1.7352486187845306,0.7713484141001203
1.768618784530387,0.7960311611357269
1.8019889502762432,0.7942331647871278
1.8353591160220997,0.7564247273938509
1.868729281767956,0.6696760119529171
1.9020994475138122,0.5254672117086144
1.9354696132596687,0.32779177089255407
1.968839779005525,0.09700860687413704
2.0022099447513813,-0.13349110136060877
2.0355801104972375,-0.3272440440336698
2.0689502762430942,-0.45716821890057346
2.1023204419889505,-0.5148005912512548
2.135690607734807,-0.5120468101122849
2.169060773480663,-0.47483556230452273
2.2024309392265193,-0.431874244572666
2.235801104972376,-0.4036103648963091
2.2691712707182323,-0.39575593850147284
2.3025414364640886,-0.3991378725062635
2.335911602209945,-0.39485358491008515
2.369281767955801,-0.3621122738320137
2.402651933701658,-0.2860521379448919
2.436022099447514,-0.16358212111675735
2.4693922651933704,-0.00601793312249887
2.5027624309392267,0.16234295016869477
2.536132596685083,0.3100901576604364
2.5695027624309392,0.4082141160436358
2.602872928176796,0.4406113532878668
2.636243093922652,0.4113836524329009
2.6696132596685085,0.3448596416759568
2.7029834254143648,0.2767499403720707
2.736353591160221,0.23894723275728302
2.7697237569060777,0.2442090876958273
2.803093922651934,0.27812200151446614
2.8364640883977903,0.30324161220773277
2.8698342541436466,0.2748964898195801
2.903204419889503,0.1622602893750651
2.936574585635359,-0.035040704306835264
2.969944751381216,-0.2832177881182317
3.003314917127072,-0.5261207516345123
