Time (s),Filtered Signal
0.0,0.06544294227901352
0.03337000366703337,-0.09780094060152736
0.06674000733406674,-0.2393345668872641
0.1001100110011001,-0.3448198508677892
0.13348001466813347,-0.4119777128004739
0.16685001833516683,-0.4477675584366656
0.2002200220022002,-0.46068294456051057
0.2335900256692336,-0.45277901228894213
0.26696002933626695,-0.4165103998589491
0.3003300330033003,-0.33907633450517644
0.33370003667033366,-0.21272565005747784
0.36707004033736707,-0.045478968533458744
0.4004400440044004,0.13463564080150164
0.4338100476714338,0.2861358508027503
0.4671800513384672,0.3700131586167432
0.5005500550055005,0.36777070310968246
0.5339200586725339,0.2919127427971158
0.5672900623395672,0.18225322315485798
0.6006600660066006,0.08865227784695251
0.634030069673634,0.04827034337950675
0.6674000733406673,0.06871764013813425
0.7007700770077008,0.1255137236925393
0.7341400806747341,0.17475540651305646
0.7675100843417675,0.17419084906285676
0.8008800880088008,0.10225681825171377
0.8342500916758342,-0.03337732122510807
0.8676200953428675,-0.2003505007991966
0.9009900990099009,-0.355674243549107
0.9343601026769344,-0.46237739623125557
0.9677301063439677,-0.5020849013076943
1.001100110011001,-0.4796548304397645
1.0344701136780343,-0.4192891336467509
1.0678401173450678,-0.3540766251793185
1.1012101210121013,-0.31254299626095056
1.1345801246791345,-0.3066998056993204
1.167950128346168,-0.32610198707142574
1.2013201320132012,-0.34090626511685007
1.2346901356802347,-0.31366668893991495
1.268060139347268,-0.2156380721289791
1.3014301430143014,-0.040717789589176594
1.3348001466813346,0.18939744028740604
1.368170150348368,0.4315730860158835
1.4015401540154016,0.6366476853960398
1.4349101576824348,0.767325341330105
1.4682801613494683,0.8109577685885103
1.5016501650165015,0.7820091933247432
1.535020168683535,0.7135375765707017
1.5683901723505682,0.6416716157849198
1.6017601760176017,0.5899043608959934
1.6351301796846351,0.5599575337158668
1.6685001833516684,0.5330332933926916
1.7018701870187019,0.4806585727520842
1.735240190685735,0.38002227906401354
1.7686101943527686,0.22667817015824498
1.8019801980198018,0.03874034400818056
1.8353502016868353,-0.14932420273940844
1.8687202053538687,-0.3004239309213663
1.902090209020902,-0.3899394283321073
1.9354602126879354,-0.4157278180804741
1.9688302163549687,-0.39910317684692714
2.002200220022002,-0.3767529559478234
2.0355702236890356,-0.3869612437989277
2.0689402273560686,-0.4552203632728769
2.102310231023102,-0.5841090317776291
2.1356802346901356,-0.7506993062729869
2.169050238357169,-0.9124091659445382
2.2024202420242025,-1.0197014332498215
2.2357902456912355,-1.0318277597995147
2.269160249358269,-0.930510196074757
2.3025302530253025,-0.7266740345298736
2.335900256692336,-0.4574144440720571
2.369270260359369,-0.1738739749337232
2.4026402640264024,0.0756383943600152
2.436010267693436,0.26079688682658364
2.4693802713604693,0.37670836909542743
2.502750275027503,0.44087625463212093
2.536120278694536,0.48141263167700454
2.5694902823615693,0.5220646711105622
2.6028602860286028,0.5710037218396546
2.636230289695636,0.6185416060195384
2.6696002933626692,0.6446536924656298
2.7029702970297027,0.63227704679538
2.736340300696736,0.5792167757012238
2.7697103043637696,0.5019537339343165
2.803080308030803,0.428810647663572
2.836450311697836,0.38579608576717145
2.8698203153648696,0.3827542804261422
2.903190319031903,0.407572296977757
2.9365603226989365,0.43185908995447714
2.96993032636597,0.42513929454919697
3.003300330033003,0.3699038215755468
3.0366703337000365,0.2695205821805959
3.07004033736707,0.14508661866264297
3.1034103410341034,0.023319433170930295
3.1367803447011364,-0.07782685806255281
3.17015034836817,-0.15825173630325176
3.2035203520352034,-0.23488191212825407
3.236890355702237,-0.33133854253848255
3.2702603593692703,-0.4631484504274633
3.3036303630363033,-0.625745004296749
3.3370003667033368,-0.7913630565052636
3.3703703703703702,-0.9169665985439991
3.4037403740374037,-0.9602802616460341
3.4371103777044367,-0.8971205161482446
3.47048038137147,-0.732402191499978
3.5038503850385037,-0.49989188767021375
3.537220388705537,-0.25071551600952846
3.5705903923725706,-0.03542940768306175
3.6039603960396036,0.11304251520753988
3.637330399706637,0.18899727966479443
3.6707004033736705,0.2127093756743658
3.704070407040704,0.21929107043393803
3.7374404107077375,0.24234013218851233
3.7708104143747705,0.299036307375855
3.804180418041804,0.38282905162222636
3.8375504217088374,0.4668151831419062
3.870920425375871,0.5163168600961623
3.904290429042904,0.5049902498748844
3.9376604327099374,0.4271487497648948
3.971030436376971,0.3008816758920243
4.004400440044004,0.16104502888886943
4.037770443711038,0.04581824148082138
4.071140447378071,-0.017187965472502894
4.104510451045105,-0.020144875137437984
4.137880454712137,0.02277358651708515
4.171250458379171,0.07977839861535185
4.204620462046204,0.11075339976586365
4.237990465713238,0.07945264509815424
4.271360469380271,-0.033788059583230196
4.304730473047305,-0.22223913069303286
