Frequency (Hz),Amplitude
2.6307692307692307,2.149875295971969
2.6505494505494505,2.1371029049818815
2.6703296703296706,2.124729056516576
2.6901098901098903,2.112809990156103
2.70989010989011,2.1014008744628465
2.7296703296703297,2.090555462452869
2.7494505494505495,2.080325735437755
2.769230769230769,2.0707615388758143
2.7890109890109893,2.0619102145111965
2.808791208791209,2.0538162336717365
2.8285714285714287,2.0465208371077255
2.8483516483516484,2.040061687150937
2.8681318681318677,2.034472538224157
2.887912087912088,2.029782931807583
2.9076923076923076,2.026017921847713
2.9274725274725273,2.023197836264027
2.947252747252747,2.0213380796660942
2.9670329670329667,2.020448981648429
2.986813186813187,2.020535694105009
3.0065934065934066,2.0215981399327534
3.0263736263736263,2.023631014317531
3.046153846153846,2.0266238385677617
3.0659340659340657,2.030561065234029
3.085714285714286,2.035422232081932
3.1054945054945056,2.041182161420864
3.1252747252747253,2.0478112003753193
3.145054945054945,2.0552754969522193
3.1648351648351647,2.063537306226866
3.184615384615385,2.072555320652861
3.2043956043956046,2.0822850183920765
3.2241758241758243,2.0926790236479045
3.243956043956044,2.1036874732448916
3.2637362637362637,2.115258384102237
3.2835164835164834,2.127338016765239
3.3032967032967036,2.139871230753949
3.3230769230769233,2.1528018281294337
3.342857142857143,2.1660728823352495
3.3626373626373627,2.1796270500193367
3.3824175824175824,2.1934068641579763
3.4021978021978025,2.2073550073726547
3.4219780219780223,2.221414564841592
3.441758241758242,2.235529256653109
3.4615384615384617,2.2496436498255923
3.481318681318681,2.263703350528532
3.501098901098901,2.277655177284502
3.520879120879121,2.2914473161174125
3.5406593406593405,2.305029458743938
3.5604395604395602,2.3183529249900316
3.58021978021978,2.3313707706588858
3.5999999999999996,2.3440378820878682
3.61978021978022,2.356311058616592
3.6395604395604395,2.368149084151396
3.659340659340659,2.379512788958917
3.679120879120879,2.39036510275758
3.6989010989010986,2.400671100104315
3.718681318681319,2.410398038997889
3.7384615384615385,2.419515393542522
3.758241758241758,2.427994881437878
3.7780219780219784,2.4358104869854036
3.7978021978021976,2.4429384802277823
3.8175824175824173,2.449357432768283
3.8373626373626375,2.4550482307508434
3.8571428571428568,2.4599940854194955
3.876923076923077,2.4641805416179285
3.896703296703296,2.467595484535821
3.916483516483517,2.470229144957803
3.936263736263736,2.4720741032238576
3.956043956043956,2.4731252920652422
3.9758241758241755,2.4733799984377316
3.9956043956043956,2.4728378644335973
4.015384615384615,2.47150088731434
4.035164835164835,2.4693734186676837
4.054945054945055,2.4664621626537646
4.0747252747252745,2.462776173266511
4.094505494505494,2.4583268504961313
4.114285714285715,2.4531279352371222
4.134065934065934,2.4471955027424506
4.153846153846154,2.440547954378368
4.173626373626373,2.433206007384882
4.193406593406594,2.425192682294315
4.213186813186813,2.416533287604055
4.232967032967033,2.407255401239094
4.252747252747253,2.3973888482760697
4.2725274725274724,2.3869656743323757
4.292307692307692,2.376020113952907
4.312087912087913,2.3645885532526725
4.331868131868132,2.3527094859981035
4.351648351648352,2.3404234622335864
4.371428571428571,2.3277730284853684
4.391208791208792,2.314802658504207
4.410989010989011,2.30155867344432
4.43076923076923,2.2880891503228664
4.450549450549451,2.2744438175653476
4.4703296703296695,2.2606739364234447
4.49010989010989,2.246832167057666
4.50989010989011,2.2329724181149357
4.52967032967033,2.219149678706316
4.549450549450549,2.205419831809992
4.569230769230769,2.1918394482956223
4.589010989010989,2.178465560994266
4.608791208791209,2.1653554185280712
4.628571428571428,2.1525662189697634
4.648351648351649,2.140154823823354
4.6681318681318675,2.128177453304172
4.687912087912088,2.1166893644406977
4.707692307692308,2.105744514114135
4.7274725274725276,2.095395209779094
4.747252747252747,2.0856917512503665
4.767032967032967,2.0766820675727633
4.786813186813187,2.0684113535853124
4.806593406593407,2.060921711316146
4.826373626373626,2.0542518017682814
4.846153846153847,2.0484365129471525
4.8659340659340655,2.043506650109261
4.885714285714286,2.0394886541546327
4.905494505494506,2.036404353828091
4.9252747252747255,2.034270756929857
4.945054945054945,2.033099885070883
4.964835164835165,2.0328986556592294
4.984615384615385,2.0336688138005985
5.004395604395604,2.035406915677593
5.024175824175824,2.038104363785299
5.043956043956045,2.041747493197948
5.0637362637362635,2.046317706874193
5.083516483516483,2.051791656928819
5.103296703296703,2.058141467849732
5.123076923076923,2.065334996856882
5.142857142857143,2.0733361260091607
5.162637362637362,2.0821050802789136
5.182417582417583,2.091598765633096
5.2021978021978015,2.10177112117527
5.221978021978022,2.112573479595137
5.241758241758242,2.123954930515864
5.2615384615384615,2.135862681794935
5.281318681318681,2.1482424143878034
5.301098901098901,2.1610386269950355
5.320879120879121,2.1741949673508976
5.340659340659341,2.1876545476494917
5.36043956043956,2.201360242219704
5.380219780219781,2.215254966136095
5.3999999999999995,2.2292819339752183
5.41978021978022,2.2433848983888223
5.43956043956044,2.25750836856147
5.4593406593406595,2.2715978089504456
5.479120879120879,2.285599818971602
5.498901098901099,2.299462294500674
5.518681318681319,2.3131345722103465
5.538461538461538,2.3265675578657357
5.558241758241758,2.339713839761253
5.578021978021979,2.3525277885069382
5.5978021978021975,2.3649656443684273
5.617582417582418,2.376985593337948
5.637362637362637,2.388547833069125
5.6571428571428575,2.399614629750895
5.676923076923077,2.4101503669292295
5.696703296703297,2.4201215872131345
5.716483516483517,2.4294970277262444
5.736263736263735,2.4382476500893624
5.756043956043956,2.44634666564415
5.775824175824176,2.453769556555337
5.795604395604395,2.4604940933586037
5.815384615384615,2.4665003494549986
5.835164835164835,2.471770712989894
5.854945054945055,2.4762898964957096
5.874725274725275,2.4800449446225845
5.894505494505494,2.4830252402296704
5.914285714285715,2.48522250906159
5.934065934065933,2.4866308231890657
5.953846153846154,2.487246603350013
5.973626373626374,2.487068620286034
5.993406593406593,2.4860979951298834
6.013186813186813,2.4843381988604474
6.032967032967033,2.4817950508033846
6.052747252747253,2.478476716116746
6.072527472527473,2.4743937021613975
6.092307692307692,2.469558853615092
6.112087912087913,2.4639873461464106
6.131868131868131,2.457696678419621
6.151648351648352,2.450706662153817
6.171428571428572,2.4430394099086152
6.191208791208791,2.4347193202144406
6.210989010989011,2.4257730596072755
6.230769230769231,2.416229541066254
6.2505494505494505,2.4061198982870136
6.270329670329671,2.3954774551552713
6.29010989010989,2.384337689714003
6.309890109890111,2.3727381918443244
6.329670329670329,2.3607186138068257
6.349450549450549,2.3483206127176106
6.36923076923077,2.3355877839640784
6.3890109890109885,2.3225655845022963
6.408791208791209,2.3093012449240953
6.428571428571428,2.2958436691411843
6.4483516483516485,2.282243320510927
6.468131868131868,2.268552093228473
6.487912087912088,2.2548231678388784
6.507692307692308,2.2411108497866956
6.527472527472527,2.227470390025398
6.547252747252747,2.213957786861836
6.567032967032967,2.2006295684168773
6.5868131868131865,2.187542555348062
6.606593406593407,2.1747536038068582
6.626373626373626,2.16231932899345
6.6461538461538465,2.150295810124985
6.665934065934065,2.1387382781444004
6.685714285714286,2.1277007880575534
6.705494505494506,2.1172358783847436
6.725274725274725,2.1073942208299843
6.745054945054945,2.0982242638875293
6.764835164835165,2.089771874692894
6.7846153846153845,2.0820799839569877
6.804395604395605,2.075188239265668
6.824175824175824,2.0691326723526706
6.8439560439560445,2.0639453861323482
6.863736263736263,2.0596542672864326
6.883516483516484,2.056282730017438
6.903296703296704,2.0538494962026377
6.923076923076923,2.05236841660742
6.942857142857143,2.051848337058516
6.962637362637362,2.0522930125594394
6.9824175824175825,2.053701071286983
7.002197802197802,2.0560660292811126
7.021978021978022,2.059376355478973
7.041758241758242,2.0636155855973914
7.061538461538461,2.0687624822872195
7.081318681318681,2.074791238010919
7.101098901098901,2.0816717162708134
7.1208791208791204,2.089369726166297
7.140659340659341,2.097847324801715
7.16043956043956,2.107063141808104
7.1802197802197805,2.1169727201767223
7.199999999999999,2.1275288677154025
7.21978021978022,2.138682013709204
7.23956043956044,2.1503805657663553
7.259340659340659,2.1625712623298616
7.279120879120879,2.175199516902824
7.298901098901099,2.188209750642014
7.318681318681318,2.2015457105924443
7.338461538461539,2.215150771442157
7.358241758241758,2.2289682192521063
7.3780219780219785,2.2429415161466446
7.397802197802197,2.2570145454256028
7.417582417582418,2.2711318369730678
7.437362637362638,2.285238773189314
7.457142857142857,2.2992817759602278
7.476923076923077,2.3132084754069666
7.496703296703297,2.326967861331454
7.516483516483516,2.3405104183962546
7.536263736263736,2.35378824615686
7.556043956043957,2.3667551651064316
7.575824175824176,2.3793668099041576
7.595604395604395,2.3915807109442455
7.615384615384615,2.403356365388919
7.635164835164835,2.4146552987397394
7.654945054945055,2.425441117962256
7.674725274725275,2.4356795571120755
7.694505494505494,2.4453385163393317
7.7142857142857135,2.454388095075569
7.734065934065935,2.462800620133614
7.753846153846154,2.470550669379634
7.7736263736263735,2.4776150915665465
7.793406593406592,2.4839730228517576
7.813186813186814,2.489605900459078
7.832967032967034,2.4944974738851395
7.852747252747252,2.4986338139948674
7.872527472527472,2.502003320298203
7.892307692307693,2.504596726651145
7.912087912087912,2.506407105578107
7.931868131868132,2.50742987136856
7.951648351648351,2.507662782059682
7.971428571428572,2.507105940376167
7.991208791208791,2.505761793659606
8.010989010989011,2.5036351327809774
8.03076923076923,2.500733089991491
8.05054945054945,2.4970651356275733
8.07032967032967,2.4926430735458633
8.09010989010989,2.487481035122132
8.10989010989011,2.48159547160442
8.129670329670331,2.4750051445642574
8.149450549450549,2.4677311141410496
8.169230769230769,2.459796724722141
8.189010989010988,2.4512275876458802
8.20879120879121,2.4420515604557744
8.22857142857143,2.4322987221716397
8.248351648351647,2.4220013439781223
8.268131868131867,2.411193854662889
8.287912087912087,2.399912800066997
8.307692307692308,2.3881967957390433
8.327472527472528,2.3760864719150616
8.347252747252746,2.363624409878646
8.367032967032966,2.3508550686938006
8.386813186813187,2.337824701249089
8.406593406593407,2.3245812585091086
8.426373626373627,2.3111742808432187
8.446153846153845,2.2976547752954395
8.465934065934066,2.284075077679569
8.485714285714286,2.27048869843556
8.505494505494505,2.2569501512723806
8.525274725274725,2.243514763755888
8.545054945054945,2.2302384691825927
8.564835164835165,2.217177579317171
8.584615384615384,2.204388537866724
8.604395604395604,2.1919276549202724
8.624175824175826,2.179850822997938
8.643956043956043,2.168213215826722
8.663736263736263,2.1570689714832882
8.683516483516483,2.146470862106956
8.703296703296704,2.1364699529739872
8.723076923076924,2.127115254318009
8.742857142857142,2.1184533698576558
8.762637362637362,2.1105281465250876
8.782417582417583,2.1033803303492014
8.802197802197803,2.0970472338060504
8.821978021978023,2.0915624201776954
8.84175824175824,2.086955410535057
8.86153846153846,2.0832514188608897
8.881318681318682,2.080471120543524
8.901098901098901,2.078630458998224
8.920879120879121,2.077740494518311
8.940659340659339,2.077807298640416
8.96043956043956,2.0788318963561663
8.98021978021978,2.0808102574525478
9.0,2.0837333371589737
9.01978021978022,2.0875871651675473
9.03956043956044,2.0923529810216857
9.05934065934066,2.0980074128819606
9.079120879120879,2.1045226958158807
9.098901098901099,2.1118669250511193
9.11868131868132,2.120004339101292
9.138461538461538,2.128895627329126
9.158241758241758,2.138498256356201
9.178021978021977,2.1487668097495374
9.197802197802199,2.159653335598288
9.217582417582419,2.1711076969134044
9.237362637362637,2.1830779202135813
9.257142857142856,2.195510538171934
9.276923076923078,2.208350922761544
9.296703296703297,2.221543605926521
9.316483516483517,2.235032585395119
9.336263736263735,2.248761613821574
9.356043956043957,2.262674469978163
9.375824175824176,2.2767152112066995
9.395604395604396,2.290828406770772
9.415384615384616,2.3049593521233462
9.435164835164835,2.3190542644171708
9.454945054945055,2.333060459839205
9.474725274725275,2.346926513549037
9.494505494505495,2.3606024031485755
9.514285714285714,2.374039636713053
9.534065934065934,2.3871913664760926
9.553846153846154,2.400012489291516
9.573626373626373,2.4124597349964727
9.593406593406593,2.4244917437806435
9.613186813186815,2.4360691336287696
9.632967032967032,2.4471545588536427
9.652747252747252,2.457712760677354
9.672527472527472,2.4677106107530733
9.692307692307693,2.477117148450857
9.712087912087913,2.4859036126608376
9.731868131868131,2.4940434687971145
9.75164835164835,2.501512431617361
9.771428571428572,2.508288484407033
9.791208791208792,2.5143518950138373
9.810989010989012,2.5196852291583545
9.83076923076923,2.524273361390084
9.850549450549451,2.528103484004951
9.87032967032967,2.5311651141903724
9.89010989010989,2.5334500996167764
9.90989010989011,2.534952622649944
9.92967032967033,2.535669203316103
9.94945054945055,2.5355987011109393
9.96923076923077,2.5347423157043996
9.989010989010989,2.533103586554147
10.008791208791209,2.5306883914023715
10.028571428571428,2.5275049435915595
10.048351648351648,2.523563788095617
10.068131868131868,2.5188777961218003
10.08791208791209,2.513462158096462
10.107692307692307,2.5073343748030528
10.127472527472527,2.5005142463937977
10.147252747252747,2.4930238589462896
10.167032967032966,2.4848875681836224
10.186813186813188,2.4761319799202823
10.206593406593406,2.466785926736807
10.226373626373626,2.4568804403240314
10.246153846153845,2.4464487188728223
10.265934065934067,2.4355260888184773
10.285714285714286,2.424149960181167
10.305494505494504,2.4123597746763745
10.325274725274724,2.400196945703823
10.345054945054946,2.3877047892619356
10.364835164835165,2.3749284447805272
10.384615384615385,2.3619147848196853
10.404395604395603,2.348712312552071
10.424175824175824,2.33537104593306
10.443956043956044,2.32194238747318
10.463736263736264,2.308478978565534
10.483516483516484,2.295034537392752
10.503296703296703,2.2816636795493808
10.523076923076923,2.268421720671698
10.542857142857143,2.255364460573252
10.562637362637362,2.2425479486446602
10.582417582417584,2.2300282305931307
10.602197802197802,2.217861076971948
10.621978021978022,2.206101694380386
10.641758241758241,2.1948044206959563
10.661538461538463,2.184022406224868
10.681318681318682,2.1738072832107322
10.7010989010989,2.1642088267101145
10.72087912087912,2.155274610405681
10.740659340659342,2.1470496614603727
10.760439560439561,2.139576118992939
10.780219780219781,2.132892901148516
10.799999999999999,2.127035386021277
10.819780219780219,2.122035111833129
10.83956043956044,2.1179195017635144
10.85934065934066,2.114711618643986
10.87912087912088,2.112429954371611
10.898901098901097,2.11108825835853
10.918681318681319,2.1106954086330885
10.938461538461539,2.111255328363198
10.958241758241758,2.1127669496142976
10.978021978021978,2.1152242251212634
10.997802197802198,2.1186161877883745
11.017582417582418,2.122927056578336
11.037362637362637,2.128136386455225
11.057142857142857,2.134219259146503
11.076923076923077,2.1411465107208296
11.096703296703296,2.14888499136562
11.116483516483516,2.1573978523087165
11.136263736263736,2.1666448545672674
11.156043956043957,2.1765826941213127
11.175824175824175,2.187165338187719
11.195604395604395,2.198344367493412
11.215384615384615,2.2100693197920025
11.235164835164836,2.2222880303081394
11.254945054945056,2.2349469653019773
11.274725274725274,2.247991545495364
11.294505494505493,2.2613664566662934
11.314285714285715,2.275015945278359
11.334065934065935,2.288884097548162
11.353846153846154,2.3029151008529363
11.373626373626372,2.31705348683241
11.393406593406594,2.331244355937049
11.413186813186813,2.3454335835163675
11.432967032967033,2.3595680078253594
11.452747252747253,2.3735956005564285
11.47252747252747,2.387465620681989
11.492307692307692,2.4011287525235603
11.512087912087912,2.4145372290523013
11.531868131868132,2.427644941479058
11.551648351648351,2.440407536214522
11.571428571428571,2.4527825002776527
11.59120879120879,2.4647292362081195
11.61098901098901,2.4762091275002898
11.63076923076923,2.487185595526786
11.650549450549452,2.4976241488617514
11.67032967032967,2.507492425850769
11.69010989010989,2.51676023120844
11.70989010989011,2.525399567357358
11.72967032967033,2.5333846611554747
11.74945054945055,2.5406919865935644
11.769230769230768,2.5473002839814787
11.789010989010988,2.5531905760815135
11.80879120879121,2.5583461815899655
11.82857142857143,2.562752726313825
11.848351648351649,2.566398152338212
11.868131868131867,2.5692727254323637
11.887912087912088,2.5713690408958736
11.907692307692308,2.572682028003763
11.927472527472528,2.573208953167635
11.947252747252747,2.5729494218897933
11.967032967032967,2.57190537954859
11.986813186813187,2.5700811110144066
12.006593406593407,2.5674832390575553
12.026373626373626,2.5641207214702257
12.046153846153846,2.5600048467850076
12.065934065934066,2.5551492284312474
12.085714285714285,2.549569797127635
12.105494505494505,2.543284791264224
12.125274725274725,2.536314744979593
12.145054945054946,2.5286824735883626
12.164835164835164,2.5204130559610536
12.184615384615384,2.511533813401926
12.204395604395604,2.50207428451133
12.224175824175825,2.4920661954572307
12.243956043956045,2.4815434250166386
12.263736263736263,2.47054196368247
12.283516483516483,2.4590998660655923
12.303296703296704,2.44725719575745
12.323076923076924,2.4350559617569454
12.342857142857143,2.4225400455089297
12.362637362637361,2.4097551175532836
12.382417582417583,2.396748542746273
12.402197802197803,2.38356927299398
12.421978021978022,2.3702677264348124
12.441758241758242,2.3568956520298
12.461538461538462,2.3435059785702426
12.481318681318681,2.3301526471979574
12.501098901098901,2.3168904266594725
12.52087912087912,2.303774710686156
12.540659340659342,2.2908612971135653
12.56043956043956,2.278206148626775
12.58021978021978,2.2658651353475037
12.6,2.2538937598624758
12.619780219780221,2.2423468657278995
12.63956043956044,2.2312783309667905
12.659340659340659,2.220740748594113
12.679120879120878,2.2107850967467577
12.698901098901098,2.201460401544077
12.71868131868132,2.192813396339666
12.73846153846154,2.1848881815228705
12.758241758241757,2.177725889463687
12.778021978021977,2.171364359541267
12.797802197802199,2.1658378284280904
12.817582417582418,2.161176640897153
12.837362637362638,2.157406986359146
12.857142857142856,2.1545506661087273
12.876923076923077,2.1526248958598964
12.896703296703297,2.151642147584037
12.916483516483517,2.151610033945276
12.936263736263736,2.1525312377789794
12.956043956043956,2.1544034881117384
12.975824175824176,2.1572195832128056
12.995604395604396,2.160967460138722
13.015384615384615,2.1656303092277054
13.035164835164835,2.171186731059305
13.054945054945055,2.1776109325550155
13.074725274725274,2.1848729581872224
13.094505494505494,2.1929389517095337
13.114285714285716,2.2017714434343905
13.134065934065934,2.211329657867535
13.153846153846153,2.2215698364591643
13.173626373626373,2.232445570334932
13.193406593406594,2.2439081381086563
13.213186813186814,2.2559068442287535
13.232967032967032,2.2683893537474695
13.252747252747252,2.2813020198990723
13.272527472527473,2.2945902014058235
13.292307692307693,2.308198566974857
13.312087912087913,2.3220713849860615
13.33186813186813,2.3361527968833586
13.35164835164835,2.3503870732567
13.371428571428572,2.3647188520315883
13.391208791208792,2.3790933585598144
13.410989010989011,2.393456607728485
13.43076923076923,2.407755588472777
13.45054945054945,2.421938431294338
13.47032967032967,2.4359545595543866
13.49010989010989,2.4497548254336143
13.50989010989011,2.463291631534242
13.52967032967033,2.4765190391490965
13.54945054945055,2.4893928642430163
13.569230769230769,2.5018707621888825
13.589010989010989,2.513912302278406
13.60879120879121,2.5254790329909085
13.628571428571428,2.536534538955598
13.648351648351648,2.54704449048709
13.668131868131868,2.5569766865133396
13.687912087912089,2.5663010916515487
13.707692307692309,2.574989868122979
13.727472527472527,2.5830174031334034
13.747252747252746,2.5903603322828883
13.767032967032968,2.5969975595076766
13.786813186813188,2.6029102739987544
13.806593406593407,2.608081964485963
13.826373626373625,2.6124984312240795
13.846153846153847,2.616147795967337
13.865934065934066,2.6190205101718105
13.885714285714286,2.6211093616204555
13.905494505494506,2.622409479622843
13.925274725274724,2.6229183389008406
13.945054945054945,2.622635762231906
13.964835164835165,2.621563921882896
13.984615384615385,2.619707339828903
14.004395604395604,2.61707288671337
14.024175824175824,2.613669779466708
14.043956043956044,2.6095095774607886
14.063736263736264,2.604606177035328
14.083516483516483,2.5989758041890805
14.103296703296703,2.5926370051833802
14.123076923076923,2.5856106347578027
14.142857142857142,2.5779198416070415
14.162637362637362,2.5695900507148197
14.182417582417584,2.5606489420840366
14.202197802197801,2.551126425343496
14.221978021978021,2.541054609649698
14.241758241758241,2.530467768238721
14.261538461538462,2.5194022969184657
14.281318681318682,2.5078966657266
14.3010989010989,2.4959913629162553
14.32087912087912,2.483728830371163
14.340659340659341,2.4711533894973328
14.360439560439561,2.4583111565920026
14.38021978021978,2.4452499466558044
14.399999999999999,2.432019164594918
14.41978021978022,2.4186696827603185
14.43956043956044,2.4052537037962347
14.45934065934066,2.391824607824444
14.47912087912088,2.3784367830804283
14.498901098901099,2.365145439246756
14.518681318681319,2.35200640290356
14.538461538461538,2.339075894739778
14.558241758241758,2.3264102884445825
14.578021978021978,2.314065851528981
14.597802197802197,2.302098468711004
14.617582417582417,2.2905633489321517
14.637362637362637,2.2795147175517605
14.657142857142857,2.269005495779325
14.676923076923078,2.259086969940761
14.696703296703296,2.2498084537148495
14.716483516483516,2.241216947001915
14.736263736263735,2.233356795573664
14.756043956043957,2.2262693560775144
14.775824175824177,2.219992671303832
14.795604395604395,2.214561160846468
14.815384615384614,2.2100053323735027
14.835164835164836,2.2063515186581646
14.854945054945055,2.203621645289074
14.874725274725275,2.2018330335795313
14.894505494505493,2.200998242633039
14.914285714285715,2.201124953810808
14.934065934065934,2.2022159000084627
14.953846153846154,2.2042688412156366
14.973626373626374,2.2072765868386606
14.993406593406593,2.2112270642546275
15.013186813186811,2.2161034320758044
15.032967032967033,2.2218842356772934
15.052747252747254,2.2285436017129565
15.072527472527472,2.2360514676463614
15.092307692307692,2.2443738417748
15.112087912087913,2.2534730888396743
15.131868131868131,2.2633082360992756
15.151648351648353,2.273835294685122
15.17142857142857,2.2850075911595145
15.19120879120879,2.296776104420877
15.210989010989012,2.309089803443049
15.23076923076923,2.321895981760121
15.250549450549451,2.3351405850942557
15.27032967032967,2.3487685290456266
15.290109890109889,2.3627240042986637
15.30989010989011,2.3769507673271364
15.329670329670328,2.3913924150864987
15.34945054945055,2.4059926426521483
15.369230769230771,2.420695483188067
15.389010989010988,2.4354455300060773
15.40879120879121,2.450188140798403
15.428571428571427,2.46486962439588
15.448351648351649,2.4794374106221317
15.46813186813187,2.493840203983592
15.487912087912086,2.508028122061436
15.507692307692308,2.521952819557499
15.52747252747253,2.535567598999642
15.547252747252747,2.5488275091351986
15.567032967032969,2.561689432041882
15.586813186813185,2.5741121599658032
15.606593406593406,2.5860564628626306
15.626373626373628,2.597485147572265
15.646153846153846,2.6083631095040687
15.665934065934067,2.618657377650861
15.685714285714287,2.628337153687958
15.705494505494505,2.6373738458503246
15.725274725274726,2.6457410982174983
15.745054945054944,2.6534148159741786
15.764835164835166,2.6603731871539127
15.784615384615385,2.6665967013155285
15.804395604395603,2.672068165547046
15.824175824175825,2.676772718139073
15.843956043956043,2.680697840220317
15.863736263736264,2.683833365600847
15.883516483516484,2.6861714890238555
15.903296703296702,2.6877067729842987
15.923076923076923,2.688436153231658
15.942857142857145,2.688358943034689
15.962637362637363,2.687476836246817
15.982417582417582,2.6857939091727947
16.002197802197802,2.68331662119853
16.021978021978022,2.680053814106908
16.04175824175824,2.6760167099626564
16.06153846153846,2.671218907407277
16.08131868131868,2.665676376162499
16.1010989010989,2.659407449494191
16.12087912087912,2.6524328143412763
16.14065934065934,2.644775498762605
16.16043956043956,2.636460856301111
16.18021978021978,2.6275165468071466
16.200000000000003,2.617972513203012
16.21978021978022,2.6078609536076716
16.23956043956044,2.5972162881758027
16.259340659340662,2.586075119938272
16.279120879120878,2.574476188864568
16.298901098901098,2.5624603183007943
16.318681318681318,2.550070352873857
16.338461538461537,2.537351086893323
16.35824175824176,2.5243491822315725
16.378021978021977,2.5111130746227555
16.3978021978022,2.4976928672952785
16.41758241758242,2.4841402108461326
16.437362637362636,2.470508168282597
16.45714285714286,2.4568510642025316
16.476923076923075,2.4432243171652117
