Time (s),Filtered Signal
0.0,0.03655703386121026
0.033370165745856356,0.010893089779355112
0.06674033149171271,-0.0009438056801942008
0.10011049723756907,0.012198080882214893
0.13348066298342542,0.056359944545130596
0.16685082872928178,0.13176198119446858
0.20022099447513814,0.2332473924774976
0.2335911602209945,0.3512008142386277
0.26696132596685085,0.4723151624329757
0.30033149171270723,0.5801558015490377
0.33370165745856356,0.6561836671388127
0.3670718232044199,0.6821764395134972
0.4004419889502763,0.6444512157556728
0.43381215469613266,0.539083261839555
0.467182320441989,0.3760961697227525
0.5005524861878453,0.1801936718246325
0.5339226519337017,-0.013514253179276703
0.5672928176795581,-0.16838073890577515
0.6006629834254145,-0.25708860189742105
0.6340331491712707,-0.27057772816106546
0.6674033149171271,-0.22139530552218925
0.7007734806629835,-0.13982846770644153
0.7341436464088398,-0.06408098678593742
0.7675138121546962,-0.028216945047192157
0.8008839779005525,-0.0523998942911586
0.8342541436464089,-0.13871034650924524
0.8676243093922653,-0.2731972139033582
0.9009944751381216,-0.4321780224754881
0.934364640883978,-0.589459342829697
0.9677348066298344,-0.7216405378502901
1.0011049723756906,-0.8104752436184746
1.0344751381215471,-0.8431721023792307
1.0678453038674034,-0.8123743138784657
1.1012154696132597,-0.7170116999590331
1.1345856353591162,-0.5638442494528995
1.1679558011049724,-0.36833444422754813
1.201325966850829,-0.15327303945912854
1.2346961325966852,0.05554344495941646
1.2680662983425415,0.23581445514622698
1.301436464088398,0.3753211396743524
1.3348066298342542,0.47594840366273067
1.3681767955801105,0.5530236354623345
1.401546961325967,0.6293773845404098
1.4349171270718233,0.7255804807213636
1.4682872928176796,0.8496179664720913
1.501657458563536,0.9900212522729075
1.5350276243093923,1.11572875287943
1.5683977900552488,1.1837987269511503
1.601767955801105,1.153226193543974
1.6351381215469614,1.000498163802928
1.6685082872928179,0.7311585532201075
1.7018784530386741,0.38229337464919494
1.7352486187845306,0.013678966478120795
1.768618784530387,-0.3103098082675257
1.8019889502762432,-0.5416780998555177
1.8353591160220997,-0.6642741107329676
1.868729281767956,-0.6970086442570141
1.9020994475138122,-0.6832548882698852
1.9354696132596687,-0.6711717472769506
1.968839779005525,-0.69388878777893
2.0022099447513813,-0.7582135353571438
2.0355801104972375,-0.8458797937401149
2.0689502762430942,-0.9249503626673564
2.1023204419889505,-0.9643956645194217
2.135690607734807,-0.9444979277843045
2.169060773480663,-0.8594006859997702
2.2024309392265193,-0.7132824625806028
2.235801104972376,-0.5150242514888241
2.2691712707182323,-0.27594187401323345
2.3025414364640886,-0.011712624860819913
2.335911602209945,0.25439533957865124
2.369281767955801,0.49161460100030463
2.402651933701658,0.6678726889899526
2.436022099447514,0.7606030680093988
2.4693922651933704,0.7668333249449059
2.5027624309392267,0.7064415142994007
2.536132596685083,0.6155393248122077
2.5695027624309392,0.5321780161129258
2.602872928176796,0.48093255643125266
2.636243093922652,0.4638515194312541
2.6696132596685085,0.4622136118231026
2.7029834254143648,0.4481741473415396
2.736353591160221,0.4005348938433018
2.7697237569060777,0.31691949818969684
2.803093922651934,0.21639767790393064
2.8364640883977903,0.13109698248355758
2.8698342541436466,0.09044690105009863
2.903204419889503,0.10518113901988116
2.936574585635359,0.1586374636741598
