Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.005842672803636341
0.06674033149171271,-0.014354303290835327
0.10011049723756907,-0.02861247288488235
0.13348066298342542,-0.01865070755814511
0.16685082872928178,-0.02453309197214877
0.20022099447513814,0.031079029778385555
0.2335911602209945,0.0374807689496587
0.26696132596685085,0.04758817574807232
0.30033149171270723,0.06436433966473223
0.33370165745856356,0.07812049231213877
0.3670718232044199,0.07036106999582542
0.4004419889502763,0.06930557373356572
0.43381215469613266,0.08021518702871865
0.467182320441989,0.011206293034752242
0.5005524861878453,-0.06090470586564836
0.5339226519337017,-0.06411181392666905
0.5672928176795581,-0.04590513845035754
0.6006629834254145,-0.14653423095630566
0.6340331491712707,-0.16764282352824866
0.6674033149171271,-0.10134155863490744
0.7007734806629835,-0.06185163985762689
0.7341436464088398,-0.07068092323184519
0.7675138121546962,-0.09852385707549263
0.8008839779005525,-0.05016271015291144
0.8342541436464089,-0.04188527694944868
0.8676243093922653,-0.14985646739396485
0.9009944751381216,-0.16345714943367468
0.934364640883978,-0.1633499142719945
0.9677348066298344,-0.15022648476755374
1.0011049723756906,-0.18671047779705194
1.0344751381215471,-0.21247864812189912
1.0678453038674034,-0.20388496410629256
1.1012154696132597,-0.16856805876751746
1.1345856353591162,-0.12581492515130055
1.1679558011049724,-0.08314519789525512
1.201325966850829,-0.009534575467074586
1.2346961325966852,0.027313383961021363
1.2680662983425415,0.043088921336034106
1.301436464088398,0.06510981618306907
1.3348066298342542,0.17303443259243675
1.3681767955801105,0.15539566707551272
1.401546961325967,0.1751918033609138
1.4349171270718233,0.12033547909591184
1.4682872928176796,0.28363689219031785
1.501657458563536,0.2838752092226856
1.5350276243093923,0.2599376323260161
1.5683977900552488,0.3101628077439033
1.601767955801105,0.3676263004892177
1.6351381215469614,0.19496504220157704
1.6685082872928179,0.20540538296528005
1.7018784530386741,0.22898644271999077
1.7352486187845306,0.20390447257170502
1.768618784530387,-0.097111289720558
1.8019889502762432,-0.024390229538706596
1.8353591160220997,-0.06132492326437775
1.868729281767956,-0.04548783779301627
1.9020994475138122,-0.05702997222726681
1.9354696132596687,0.0031903203875835303
1.968839779005525,-0.020264261527775097
2.0022099447513813,-0.08556899091815809
2.0355801104972375,-0.11625470737011094
2.0689502762430942,-0.1333962761538211
2.1023204419889505,-0.12454109971469185
2.135690607734807,-0.10656147423179489
2.169060773480663,-0.09506545975472795
2.2024309392265193,-0.06006350982432333
2.235801104972376,-0.018453595813087312
2.2691712707182323,-0.009276499006263032
2.3025414364640886,0.011460396149598111
2.335911602209945,0.03722044663647402
2.369281767955801,0.17878492969506793
2.402651933701658,0.1587313163568732
2.436022099447514,0.19321671062768203
2.4693922651933704,0.20454234536054675
2.5027624309392267,0.18321325598016558
2.536132596685083,0.013671165805342314
2.5695027624309392,0.12959934001178414
2.602872928176796,0.08193976939515457
2.636243093922652,0.08524803841969324
2.6696132596685085,0.06814890682844747
2.7029834254143648,0.0503511797211549
2.736353591160221,0.08812499406075237
2.7697237569060777,-0.03281504687104508
2.803093922651934,-0.029188946387859016
2.8364640883977903,0.024888412362571215
2.8698342541436466,-0.036389114525420874
2.903204419889503,-0.058642145667889126
2.936574585635359,-0.017449794766387312
2.969944751381216,-0.045714286930420636
3.003314917127072,0.02721316436637292
3.0366850828729284,-0.054786236566303506
3.0700552486187846,-0.040890167246718435
3.103425414364641,-0.16272128788661674
3.1367955801104976,-0.1543206474457433
3.170165745856354,-0.17679958345761895
3.20353591160221,-0.16476147908985886
3.2369060773480665,-0.19904787077766295
3.2702762430939227,-0.12803832159767337
3.3036464088397794,-0.13271549502836966
3.3370165745856357,0.00721056836444027
3.370386740331492,0.04377308218642501
3.4037569060773483,0.02547174695401041
3.4371270718232045,0.028963815325267088
3.4704972375690613,-0.022496178127100343
3.5038674033149175,-0.055675841059648165
3.537237569060774,-0.06222629363738392
3.57060773480663,-0.02095715717495025
3.6039779005524863,-0.038618503540698595
3.6373480662983426,-0.05208557766675377
3.6707182320441993,0.3572157191415794
3.7040883977900556,0.04460129361632756
3.737458563535912,0.03944212107975682
3.770828729281768,0.01017110163911084
3.8041988950276244,-0.02528203517982362
3.837569060773481,0.011671995633997241
3.8709392265193374,0.3145939347666104
3.9043093922651937,0.2927552373688699
3.93767955801105,0.34626613438102327
3.9710497237569062,-0.2908680499306808
4.0044198895027625,0.07814050285921004
4.037790055248619,0.015891352781659145
4.071160220994475,0.0107725895529081
4.104530386740332,0.2352018512272101
4.1379005524861885,0.24385964835465218
4.171270718232044,0.319277514367965
4.204640883977901,0.24228041846475673
4.238011049723757,-0.04325524407434589
4.271381215469614,0.046148444925210946
4.30475138121547,-0.25559146853206416
4.338121546961326,-0.11710889138276584
4.371491712707183,0.0526402699638939
4.404861878453039,0.06556611827567782
4.438232044198895,-0.2252521715605524
4.471602209944752,-0.2250536939642151
4.504972375690608,-0.16945250360049266
4.538342541436465,-0.19542697501554412
4.5717127071823205,-0.009817927510362683
4.605082872928177,-0.04979044450269467
4.638453038674034,-0.04669932645473572
4.67182320441989,-0.17154032566133076
4.7051933701657465,-0.41001310404271263
4.738563535911602,-0.48347282701226235
4.771933701657459,-0.14767347583229656
4.805303867403316,-0.20209854044235176
4.8386740331491715,-0.23800735100246903
4.872044198895028,-0.2953729638510462
4.905414364640884,-0.2105655646095263
4.938784530386741,-0.08931245995153345
4.972154696132597,-0.15287007987437676
5.005524861878453,-0.18878960062191125
5.03889502762431,-0.21335692849078086
5.072265193370166,-0.13367211127794945
5.105635359116023,-0.3500371791019222
5.1390055248618784,-0.21219197347657973
5.172375690607735,-0.18652131810544026
5.205745856353592,-0.182903470014648
5.239116022099448,-0.14585826766343957
5.272486187845304,-0.07686195074646796
5.30585635359116,-0.12665133223192473
5.339226519337017,-0.06913991327846178
5.372596685082874,-0.12465499611884681
5.4059668508287295,-0.02749770903631041
5.439337016574586,-0.16752774819878832
5.472707182320442,-0.12511865057863855
5.506077348066299,-0.061238165630683884
5.5394475138121555,-0.03426638153474746
5.572817679558011,-0.008728911143551944
5.606187845303868,-0.11481813593588852
5.639558011049724,-0.07968857767407965
5.672928176795581,0.1459454654787057
5.706298342541437,0.1734534562407956
5.739668508287293,0.3327291840532118
5.77303867403315,0.37917224718792925
5.806408839779006,0.3897359861548541
5.839779005524862,0.4119403932054542
5.873149171270718,0.5550337848627395
5.906519337016575,0.563128253183995
5.939889502762432,0.7383164376807883
5.9732596685082875,0.7073124318502984
6.006629834254144,0.06072572394031965
6.04,0.06138875054494417
6.073370165745857,0.07275859516523114
6.1067403314917135,-0.01499985808891471
6.140110497237569,0.022868958276872096
6.173480662983426,-0.028034793573404583
6.206850828729282,-0.014913084201996933
6.240220994475139,-0.012266555593019653
6.273591160220995,0.01669470380908943
6.306961325966851,-0.035684977075724
6.340331491712708,0.005174810140399232
6.373701657458564,-0.02166040845680098
6.40707182320442,0.037072930090724314
6.440441988950277,0.09015707558718637
6.473812154696133,0.1900763301253039
6.50718232044199,-0.03214000256753625
6.5405524861878455,0.020023742772281777
6.573922651933702,0.02220952209919265
6.607292817679559,0.03171249159603542
6.640662983425415,-0.025685870536361913
6.674033149171271,-0.15526213494041136
6.707403314917127,-0.13728801114336348
6.740773480662984,-0.1466829961331519
6.774143646408841,-0.14776301676214515
6.8075138121546965,-0.11765032023472079
6.840883977900553,-0.2882534017294937
6.874254143646409,-0.27415424108389763
6.907624309392266,-0.23418835405159275
6.9409944751381225,-0.23215171306355573
6.974364640883978,-0.19707637437675743
7.007734806629835,-0.1807020933494555
7.041104972375691,-0.19103247169550183
7.074475138121548,-0.08538690810677434
7.107845303867403,-0.1154182642143346
7.14121546961326,-0.12923745973027892
7.174585635359117,-0.2066858474966617
7.207955801104973,-0.12754259434346102
7.241325966850829,-0.19536594144814914
7.274696132596685,-0.16623715127909022
7.308066298342542,-0.2261074674064642
7.341436464088399,0.050692316608647967
7.3748066298342545,0.008396258728713739
7.408176795580111,0.21068509305051086
7.441546961325967,0.2552826490605567
7.474917127071824,0.1650033753102256
7.5082872928176805,0.14973140782684347
7.541657458563536,0.26148099102483463
7.575027624309393,0.20941503886803678
7.608397790055249,0.11298850444989195
7.641767955801106,0.07791777243693081
7.675138121546962,0.058660885733552715
7.708508287292818,-0.03347853498661717
7.741878453038675,0.008309235879322054
7.775248618784531,0.0493197115159673
7.808618784530387,-0.05651206924946417
7.841988950276244,-0.11440283803923686
7.8753591160221,0.016701354395343267
7.908729281767957,0.059450396734193556
7.9420994475138125,0.09480339504715492
7.975469613259669,0.35733982903392203
8.008839779005525,0.2137485309282745
8.042209944751383,0.07943719011870388
8.075580110497238,0.03174232785401045
8.108950276243094,0.010224715595894144
8.14232044198895,0.02251771951679118
8.175690607734808,0.0492994556924916
8.209060773480664,0.06522326178078917
8.24243093922652,0.01601860811016897
8.275801104972377,0.04201214772866414
8.309171270718233,0.03888042892975954
8.342541436464089,0.06657214752198348
8.375911602209946,0.036066849107803264
8.409281767955802,0.004873657186292016
8.442651933701658,0.033030024216143414
8.476022099447514,0.10486603953394712
8.509392265193371,-0.025400923394278994
8.542762430939227,0.02108042402034759
8.576132596685083,-0.02870711054357459
8.60950276243094,-0.009141301650676718
8.642872928176796,-0.02475128271577882
8.676243093922652,0.17388901898424824
8.709613259668508,0.11506840079428748
8.742983425414366,0.13702677465390156
8.776353591160222,0.13081536522357787
8.809723756906077,0.11973390509056245
8.843093922651935,0.12144539755051868
8.87646408839779,0.16060133683228242
8.909834254143647,0.2952470616814261
8.943204419889504,0.27450667766440734
8.97657458563536,0.3091634520914818
9.009944751381216,0.3837621542678083
9.043314917127072,0.4492918652083343
9.07668508287293,0.43628614290796836
9.110055248618785,-0.15888219105651147
9.143425414364641,-0.027563173921570268
9.176795580110499,-0.12983542936092646
9.210165745856354,-0.015455752407014585
9.24353591160221,-0.03222615547041553
9.276906077348068,-0.11768981824687373
9.310276243093924,-0.04146430553524788
9.34364640883978,-0.11365828661318399
9.377016574585635,-0.1286355851909361
9.410386740331493,-0.09136418353970398
9.443756906077349,-0.09097884248808562
9.477127071823205,-0.12445472664070413
9.510497237569062,-0.05810091491725507
9.543867403314918,-0.08700434139975737
9.577237569060774,0.03645837609240744
9.610607734806631,-0.11805488084120895
9.643977900552487,-0.11638884719461606
9.677348066298343,-0.19032660049316613
9.710718232044199,-0.18597083484405683
9.744088397790057,-0.02686273331556598
9.777458563535912,-0.0733112360842772
9.810828729281768,-0.03344164019377655
9.844198895027626,-0.009029781204526506
9.877569060773482,-0.09411325913478182
9.910939226519337,-0.07947513440549342
9.944309392265193,0.00181145603740135
9.97767955801105,0.0024258911109053833
10.011049723756907,0.004251043406041258
10.044419889502763,-0.035963269447107746
10.07779005524862,0.031328184624277854
10.111160220994476,0.016340512286870116
10.144530386740332,0.03358754937816749
10.17790055248619,-0.046032966382457734
10.211270718232045,-0.02269784678126182
10.244640883977901,-0.005182021858600504
10.278011049723757,-0.07508651564852008
10.311381215469615,-0.09581461630771673
10.34475138121547,-0.16892960083585137
10.378121546961326,-0.13599772384127556
10.411491712707184,-0.02584965331055051
10.44486187845304,-0.04341971042059878
10.478232044198895,-0.06678991879926383
10.511602209944753,-0.040305958058262925
10.544972375690609,-0.027514339064841502
10.578342541436465,-0.0018024040045729194
10.61171270718232,-0.1727572996332835
10.645082872928178,-0.14097598418067703
10.678453038674034,-0.23970602510631148
10.71182320441989,-0.19850599898027937
10.745193370165747,-0.30443326110498914
10.778563535911603,-0.31428468129752546
10.811933701657459,-0.2770069209452069
10.845303867403315,-0.26633768024392535
10.878674033149172,-0.252552745760442
10.912044198895028,-0.296688183703535
10.945414364640884,-0.2616481581884932
10.978784530386742,-0.33682602394742944
11.012154696132598,-0.28859193008450507
11.045524861878453,-0.21675931811808935
11.078895027624311,-0.23207650368872954
11.112265193370167,-0.22471996592902943
11.145635359116023,0.11922438765764258
11.179005524861878,0.09688077180771651
11.212375690607736,0.11966914766859658
11.245745856353592,-0.01243803775161987
11.279116022099448,0.025502835348720373
11.312486187845305,0.04965853707316015
11.345856353591161,-0.04113064516577003
11.379226519337017,0.11989810410417469
11.412596685082875,0.16307703771751242
11.44596685082873,0.07095212992438107
11.479337016574586,0.11048880945139873
11.512707182320442,0.12377043845642874
11.5460773480663,0.09423112190292496
11.579447513812156,0.06899521594664501
11.612817679558011,0.11395991000537552
11.646187845303869,0.09528467403585546
11.679558011049725,0.05784630385627444
11.71292817679558,0.09541828625606791
11.746298342541436,0.1375493419831999
11.779668508287294,0.1014911751881081
11.81303867403315,0.10065049872291784
11.846408839779006,0.02927837128026629
11.879779005524863,0.03972556215788524
11.91314917127072,0.06716721096845703
11.946519337016575,0.039366103491430195
11.979889502762433,0.12542683995817766
12.013259668508288,0.35152405991761315
12.046629834254144,0.2816355062646688
12.08,0.2528323872525123
12.113370165745858,0.19245308590966673
12.146740331491714,0.2814646852285012
12.18011049723757,0.24862275897498629
12.213480662983427,0.2983670773390048
12.246850828729283,0.27195611791985097
12.280220994475139,0.3411874559145884
12.313591160220996,0.01372154554063569
12.346961325966852,-0.015405548847173161
12.380331491712708,-0.03935471238289267
12.413701657458564,-0.17615107365508686
12.447071823204421,-0.15605241427757074
12.480441988950277,-0.2837220573056758
12.513812154696133,-0.13243811679421125
12.54718232044199,-0.2119942910679874
12.580552486187846,-0.13335149786848458
12.613922651933702,-0.10339929933375117
12.64729281767956,-0.11507582843763572
12.680662983425416,-0.31508995469829604
12.714033149171271,-0.24503938876672476
12.747403314917127,-0.2402145613515237
12.780773480662985,-0.07504147624520721
12.81414364640884,-0.05278477994132902
12.847513812154697,0.022472995167138014
12.880883977900554,0.1196124096505211
12.91425414364641,0.18020674518628468
12.947624309392266,0.20340164841199113
12.980994475138122,0.1452254326310485
13.01436464088398,0.17401038448345668
13.047734806629835,0.06086904415535014
13.081104972375691,0.08866658220658785
13.114475138121549,0.050959432435430524
13.147845303867404,0.05699925998041491
13.18121546961326,0.18398237309530538
13.214585635359118,0.2974765593591546
13.247955801104974,0.32506631903910094
13.28132596685083,0.3124480581884104
13.314696132596685,0.2674700546215614
13.348066298342543,0.08748625713317817
13.381436464088399,0.2324230051574646
13.414806629834255,0.19823907168237387
13.448176795580112,0.16652813805733163
13.481546961325968,0.2019641099870966
13.514917127071824,0.13143513898179515
13.548287292817681,0.17420308121834935
13.581657458563537,0.057956467805500345
13.615027624309393,0.14920063408941747
13.648397790055249,0.1573781011880681
13.681767955801106,0.2099161689418871
13.715138121546962,0.4112555517545796
13.748508287292818,0.327661997063109
13.781878453038676,0.34614588229935245
13.815248618784532,0.289538618653074
13.848618784530387,0.1998954406392798
13.881988950276245,0.19821656867761542
13.9153591160221,0.19428267926505952
13.948729281767957,0.2589293064514713
13.982099447513813,0.10782607741431789
14.01546961325967,0.12623458962632128
14.048839779005526,0.1164321349478867
14.082209944751382,-0.06227116676390502
14.11558011049724,-0.2003978057689141
14.148950276243095,-0.07862056651355663
14.182320441988951,-0.11316418468966892
14.215690607734807,-0.027037789935972084
14.249060773480664,-0.06018530132288567
14.28243093922652,-0.03729235875879745
14.315801104972376,-0.2615934180731854
14.349171270718234,-0.1541600809853801
14.38254143646409,-0.18841507090027665
14.415911602209945,-0.3298342433448817
14.449281767955803,-0.3237373884085888
14.482651933701659,-0.3708181218563548
14.516022099447515,-0.3075287891325252
14.54939226519337,-0.3577409711435711
14.582762430939228,-0.3398336132556307
14.616132596685084,-0.34006595737097695
14.64950276243094,-0.48611409906825254
