Time (s),Filtered Signal
0.0,0.07608952196377526
0.033370535714285714,-0.1900163218833411
0.06674107142857143,-0.32367422414646024
0.10011160714285713,-0.2462685017689926
0.13348214285714285,0.03755538671536265
0.16685267857142858,0.4477486748129592
0.20022321428571427,0.867206358335677
0.23359375,1.1902168402665714
0.2669642857142857,1.358347877154965
0.30033482142857143,1.3701561819026369
0.33370535714285715,1.265383229809421
0.36707589285714287,1.0960517719452787
0.40044642857142854,0.9008889373061925
0.43381696428571426,0.6949939095713539
0.4671875,0.4768637209829652
0.5005580357142857,0.2451375044788564
0.5339285714285714,0.012685416237452214
0.5672991071428571,-0.191816681074485
0.6006696428571429,-0.3365808563858668
0.6340401785714286,-0.40640418827150576
0.6674107142857143,-0.41727430701950313
0.70078125,-0.4158401920871396
0.7341517857142857,-0.46149842631851434
0.7675223214285715,-0.5981646157764433
0.8008928571428571,-0.8287595251221349
0.8342633928571428,-1.1050842161681513
0.8676339285714285,-1.3393900331618183
0.9010044642857142,-1.4346259076850072
0.934375,-1.322175950822337
0.9677455357142857,-0.9922494883081678
1.0011160714285714,-0.5043990447699359
1.0344866071428571,0.02697712326655706
1.0678571428571428,0.4677468923463901
1.1012276785714286,0.7074589729686959
1.1345982142857143,0.6955725469606713
1.16796875,0.45767314670416714
1.2013392857142857,0.08613497008317185
1.2347098214285714,-0.29118078490283955
1.2680803571428572,-0.5528535839943723
1.3014508928571429,-0.6214379828889606
1.3348214285714286,-0.48343413510200567
1.3681919642857143,-0.18554070911854564
1.4015625,0.1893035932448537
1.4349330357142858,0.5544163096273171
1.4683035714285715,0.8460262347656956
1.5016741071428572,1.0339948143781084
1.535044642857143,1.115616680392766
1.5684151785714286,1.100444599849681
1.6017857142857141,0.9978203449600065
1.6351562499999999,0.8153047001836164
1.6685267857142856,0.5677532994897169
1.7018973214285713,0.28861864117522434
1.735267857142857,0.03226579893288351
1.7686383928571427,-0.13935704721557235
1.8020089285714285,-0.18273187379377182
1.8353794642857142,-0.09916194653130705
1.86875,0.05420537440797221
1.9021205357142856,0.1791264276021438
1.9354910714285714,0.1748152213779876
1.968861607142857,-0.015015375825137673
2.002232142857143,-0.3688574562129372
2.0356026785714287,-0.7859138690192854
2.0689732142857142,-1.1204029757209446
2.10234375,-1.2385823088882866
2.1357142857142857,-1.0741613677301463
2.169084821428571,-0.658121157447701
2.202455357142857,-0.110395907307405
2.2358258928571426,0.402711116719656
2.2691964285714286,0.7279540493916443
2.302566964285714,0.7786153836598446
2.3359375,0.5628661552586174
2.3693080357142855,0.17781303873481116
2.4026785714285714,-0.227756680804681
2.436049107142857,-0.5082426823540132
2.469419642857143,-0.5738909971518803
2.5027901785714284,-0.421849403516051
2.5361607142857143,-0.13362593964729735
2.56953125,0.16053919970143496
2.6029017857142858,0.3365250652098335
2.6362723214285713,0.3278363548746189
2.669642857142857,0.1516460438989793
2.7030133928571427,-0.1021652271539705
2.7363839285714286,-0.3137903862373702
2.769754464285714,-0.38791315843410934
2.803125,-0.29419336400935225
2.8364955357142856,-0.07569256163944435
2.8698660714285715,0.17650082075340687
2.903236607142857,0.3677709880736437
2.936607142857143,0.44109150786623663
2.9699776785714285,0.39632111163185224
3.0033482142857144,0.2818036099986447
3.03671875,0.1659890505161927
3.070089285714286,0.10452275652408563
3.1034598214285714,0.11742995627185594
3.1368303571428573,0.18386875779031903
3.170200892857143,0.2533448608397325
3.2035714285714283,0.2665693501362349
3.2369419642857142,0.1777641941576217
3.2703124999999997,-0.02807963733618129
3.3036830357142857,-0.3268945907346614
3.337053571428571,-0.6579213943212776
3.370424107142857,-0.9367658281944191
3.4037946428571426,-1.0771005659847275
3.4371651785714286,-1.0164852900032997
3.470535714285714,-0.7393728469474417
3.50390625,-0.28925823168701764
3.5372767857142855,0.2366413576710865
3.5706473214285714,0.71216666656667
3.604017857142857,1.02127425612508
3.637388392857143,1.0988317834279653
3.6707589285714284,0.956750586072884
3.7041294642857143,0.6820015180659327
3.7375,0.40341741546945736
3.7708705357142858,0.238422966783833
3.8042410714285713,0.24214046713067153
3.837611607142857,0.38290005070194016
3.8709821428571427,0.5574295332493593
3.9043526785714286,0.6400088265831111
3.937723214285714,0.542228627215771
3.97109375,0.25378644211395823
4.004464285714286,-0.15560632567955818
4.0378348214285715,-0.5723819967378247
4.0712053571428575,-0.8924001050076765
4.1045758928571425,-1.0626508052425756
4.1379464285714285,-1.0914469811158507
4.171316964285714,-1.02650994922169
4.2046875,-0.9181946234214371
4.238058035714285,-0.7911563483108192
4.271428571428571,-0.6396372417800293
4.304799107142857,-0.4454344534301161
4.338169642857142,-0.20378988365436382
4.371540178571428,0.061098292844996904
4.404910714285714,0.30124408519028123
4.43828125,0.4671928294022498
4.471651785714285,0.5331359838646124
4.505022321428571,0.5091477987614427
4.538392857142857,0.4333925128723308
4.571763392857143,0.3497597434788866
4.605133928571428,0.28505723189112464
4.638504464285714,0.23940458149803776
4.671875,0.19454121657666382
4.705245535714286,0.13332332126000654
4.738616071428571,0.056962212930390256
4.771986607142857,-0.011478753735726986
4.805357142857143,-0.039728299403934686
4.838727678571429,-0.007155256585859973
4.872098214285714,0.079336075872189
4.90546875,0.18461915714077554
4.938839285714286,0.2610677201326718
4.972209821428572,0.272170532228635
5.005580357142857,0.21080687552644448
5.038950892857143,0.10189531361958555
5.072321428571429,-0.011984849857169617
5.105691964285715,-0.09366516942340408
5.1390625,-0.12990254369030763
5.172433035714286,-0.13495930190019606
5.2058035714285715,-0.13788588133109808
5.2391741071428575,-0.1618462936506401
5.2725446428571425,-0.20829218212815184
5.3059151785714285,-0.25539884863024265
5.339285714285714,-0.2712490389502422
5.3726562499999995,-0.23342159258335451
5.406026785714285,-0.14317803634984885
5.439397321428571,-0.02606505347832292
5.472767857142857,0.08107561069016173
5.506138392857142,0.1489245485301987
