Time (s),Raw Signal
0.0,0.04118389690756885
0.03337008452774715,-0.46493157572763266
0.0667401690554943,-0.46962933477266233
0.10011025358324147,-0.4037308845234975
0.1334803381109886,-0.5016891673020609
0.16685042263873576,-0.2628994865403911
0.20022050716648293,-0.04709471069202209
0.23359059169423008,0.15610271624075267
0.2669606762219772,0.1022517004423662
0.30033076074972437,-0.028056300341404494
0.3337008452774715,-0.0784251287088864
0.36707092980521866,-0.005022534214049301
0.40044101433296586,-0.21559547959896008
0.433811098860713,-0.33869902427932175
0.46718118338846015,-0.3273709849906936
0.5005512679162073,-0.462399062531631
0.5339213524439544,-0.3045685329666412
0.5672914369717016,-0.1326114916186043
0.6006615214994487,-0.23042573961583912
0.6340316060271959,-0.31283924643298633
0.667401690554943,-0.29506842695764135
0.7007717750826902,0.10857888089049084
0.7341418596104373,0.03268156827095936
0.7675119441381845,-0.1242998774824855
0.8008820286659317,-0.11779970141628837
0.8342521131936789,-0.09109971631630742
0.867622197721426,0.05232860291835095
0.9009922822491732,0.0442830645504273
0.9343623667769203,0.16929029882976465
0.9677324513046675,-0.04823816425437144
1.0011025358324146,-0.12028493191337475
1.0344726203601617,-0.11370672978614493
1.0678427048879089,-0.09053053713034842
1.101212789415656,-0.11504351121004674
1.1345828739434032,-0.25437966102083465
1.1679529584711503,-0.34071651983072115
1.2013230429988975,-0.05855495531739052
1.2346931275266446,-0.11853047375234382
1.2680632120543918,0.025656762744915795
1.301433296582139,-0.24891676002039276
1.334803381109886,-0.04315292933506498
1.3681734656376332,-0.054112689337785014
1.4015435501653803,0.03328231522823444
1.4349136346931275,0.12099006336097773
1.4682837192208746,0.3463908093744976
1.5016538037486218,0.20920761270235744
1.535023888276369,0.3789229855415215
1.568393972804116,0.23733575138078322
1.6017640573318634,0.030008534008288734
1.6351341418596106,0.030966553659254714
1.6685042263873577,0.15394217814127842
1.7018743109151049,0.017136833679387564
1.735244395442852,0.15408390252423487
1.7686144799705992,-0.10171575841764025
1.8019845644983463,0.011146668189098818
1.8353546490260935,0.11136326323980938
1.8687247335538406,0.0727132886408981
1.9020948180815878,-0.10014463124707618
1.935464902609335,-0.25559611727817355
1.968834987137082,-0.3756034634448042
2.002205071664829,-0.43845826110930375
2.0355751561925763,-0.41814509677158185
2.0689452407203235,-0.27021884817804676
2.1023153252480706,-0.09350114463791215
2.1356854097758178,-0.23083527820506333
2.169055494303565,-0.11732710415083147
2.202425578831312,-0.3357752823570763
2.235795663359059,-0.07161837907165136
2.2691657478868064,-0.024962791334473877
2.3025358324145535,-0.07599464586382965
2.3359059169423007,-0.32732070776557975
2.369276001470048,-0.03865182862045913
2.402646085997795,-0.17940606590946118
2.436016170525542,0.07716738970782444
2.4693862550532892,0.09327128358154368
2.5027563395810364,-0.0544790616507953
2.5361264241087835,0.18737925912319042
2.5694965086365307,0.20635811387774083
2.602866593164278,0.15587051498857818
2.636236677692025,0.2620636833344179
2.669606762219772,0.2669475556999714
2.7029768467475193,0.1458346349702424
2.7363469312752664,0.20408083851941683
2.7697170158030135,0.13290176617226734
2.8030871003307607,-0.010865696156770355
2.836457184858508,0.14819314015937834
2.869827269386255,0.32501587735907833
2.903197353914002,0.16685743728010038
2.9365674384417493,0.047141946655187894
2.9699375229694964,-0.012216233669619214
3.0033076074972436,-0.048977270215686985
3.0366776920249907,0.030894292751440844
3.070047776552738,0.09384267376572097
3.103417861080485,-0.04387454082234399
3.136787945608232,-0.290700490815766
3.1701580301359793,-0.1668899145048499
3.203528114663727,-0.34058375194513246
3.236898199191474,-0.2819943983631674
3.270268283719221,-0.35754663608395276
3.3036383682469683,-0.22137377754609133
3.3370084527747155,-0.25888221440925463
3.3703785373024626,-0.045019408365646996
3.4037486218302098,0.040669428411888475
3.437118706357957,-0.34773630649613096
3.470488790885704,-0.10576210762292249
3.503858875413451,-0.2272684982976898
3.5372289599411983,-0.1752800609120868
3.5705990444689455,-0.1879685055276923
3.6039691289966926,-0.24284741919552744
3.63733921352444,-0.1900793580350637
3.670709298052187,-0.23759416690688795
3.704079382579934,0.27700510548652346
3.7374494671076812,0.20405979086490333
3.7708195516354284,0.0907064079066231
3.8041896361631755,0.2025861974441341
3.8375597206909227,0.036012040148420965
3.87092980521867,0.1417510782488307
3.904299889746417,0.07531528649622032
3.937669974274164,0.11296671239404077
3.9710400588019112,-0.08025300350470843
4.004410143329658,-0.4270550619487494
4.0377802278574055,-0.48841781819896823
4.071150312385153,-0.42938291244422544
4.1045203969129,-0.629214161607365
4.137890481440647,-0.5234375281411303
4.171260565968394,-0.4654679129123451
4.204630650496141,-0.2634242344241784
4.238000735023888,-0.270705773220584
4.2713708195516356,-0.09713915692782393
4.304740904079383,-0.006473792452197813
4.33811098860713,0.04010428211461203
4.371481073134877,-0.013591695480272392
4.404851157662624,-0.11791239632952966
4.438221242190371,-0.19573367586394852
4.471591326718118,-0.21690728100361412
4.504961411245866,-0.22292103123254492
4.538331495773613,-0.20269256897040577
4.57170158030136,-0.11994083752824736
4.605071664829107,-0.3095542246219338
4.638441749356854,-0.24918752720179782
4.671811833884601,-0.1946877061751593
4.7051819184123485,-0.2117617102596796
4.738552002940096,-0.12113316099191707
4.771922087467843,0.019178950887976498
4.80529217199559,0.5475559523298443
4.838662256523337,0.2622433694875781
4.872032341051084,0.09680873850038552
4.905402425578831,0.11295090221722148
4.9387725101065785,0.022581672953037923
