Time (s),Raw Signal
0.0,2.3091571
0.033370165745856356,2.307828
0.06674033149171271,2.3061326
0.10011049723756907,2.3092403
0.13348066298342542,2.307186
0.16685082872928178,2.2954597
0.20022099447513814,2.2962117
0.2335911602209945,2.299827
0.26696132596685085,2.2850528
0.30033149171270723,2.2844026
0.33370165745856356,2.2853112
0.3670718232044199,2.2825818
0.4004419889502763,2.2880764
0.43381215469613266,2.2914443
0.467182320441989,2.2893696
0.5005524861878453,2.2892632
0.5339226519337017,2.2868924
0.5672928176795581,2.282784
0.6006629834254145,2.2827153
0.6340331491712707,2.285181
0.6674033149171271,2.2847993
0.7007734806629835,2.2866797
0.7341436464088398,2.2902505
0.7675138121546962,2.2789693
0.8008839779005525,2.281373
0.8342541436464089,2.2815056
0.8676243093922653,2.2809684
0.9009944751381216,2.2766042
0.934364640883978,2.2742856
0.9677348066298344,2.276649
1.0011049723756906,2.2828162
1.0344751381215471,2.2756724
1.0678453038674034,2.2779582
1.1012154696132597,2.277422
1.1345856353591162,2.27805
1.1679558011049724,2.2827592
1.201325966850829,2.2917123
1.2346961325966852,2.293655
1.2680662983425415,2.2940676
1.301436464088398,2.2916212
1.3348066298342542,2.2908182
1.3681767955801105,2.2930417
1.401546961325967,2.290101
1.4349171270718233,2.2865996
1.4682872928176796,2.286572
1.501657458563536,2.28443
1.5350276243093923,2.2797399
1.5683977900552488,2.2802696
1.601767955801105,2.2920122
1.6351381215469614,2.278624
1.6685082872928179,2.2763422
1.7018784530386741,2.2738307
1.7352486187845306,2.2796106
1.768618784530387,2.2835088
1.8019889502762432,2.2851124
1.8353591160220997,2.2861764
1.868729281767956,2.2826343
1.9020994475138122,2.272572
1.9354696132596687,2.2732198
1.968839779005525,2.2733705
2.0022099447513813,2.2607884
2.0355801104972375,2.2657576
2.0689502762430942,2.2657323
2.1023204419889505,2.2653146
2.135690607734807,2.2666695
2.169060773480663,2.2670352
2.2024309392265193,2.2673154
2.235801104972376,2.2681608
2.2691712707182323,2.268007
2.3025414364640886,2.2678556
2.335911602209945,2.2732725
2.369281767955801,2.2741318
2.402651933701658,2.2738528
2.436022099447514,2.2710915
2.4693922651933704,2.2707198
2.5027624309392267,2.2724726
2.536132596685083,2.2819748
2.5695027624309392,2.2820418
2.602872928176796,2.2833428
2.636243093922652,2.2853897
2.6696132596685085,2.2851791
2.7029834254143648,2.2837644
2.736353591160221,2.278791
2.7697237569060777,2.279075
2.803093922651934,2.2795987
2.8364640883977903,2.2775798
2.8698342541436466,2.2817526
2.903204419889503,2.2831445
2.936574585635359,2.2818005
2.969944751381216,2.2791677
3.003314917127072,2.275291
3.0366850828729284,2.2766356
3.0700552486187846,2.2785296
3.103425414364641,2.272351
3.1367955801104976,2.2695382
3.170165745856354,2.2691493
3.20353591160221,2.263923
3.2369060773480665,2.260075
3.2702762430939227,2.259354
3.3036464088397794,2.262978
3.3370165745856357,2.2615688
3.370386740331492,2.2616725
3.4037569060773483,2.2612076
3.4371270718232045,2.2616906
3.4704972375690613,2.2622542
3.5038674033149175,2.263106
3.537237569060774,2.2631721
3.57060773480663,2.2646353
3.6039779005524863,2.2647681
3.6373480662983426,2.2646604
3.6707182320441993,2.2921076
3.7040883977900556,2.3191469
3.737458563535912,2.3214104
3.770828729281768,2.322421
3.8041988950276244,2.3225846
3.837569060773481,2.321752
3.8709392265193374,2.3270626
3.9043093922651937,2.3356366
3.93767955801105,2.3466332
3.9710497237569062,2.3502207
4.0044198895027625,2.3412826
4.037790055248619,2.3530934
4.071160220994475,2.3501902
4.104530386740332,2.3405108
4.1379005524861885,2.3376927
4.171270718232044,2.3474214
4.204640883977901,2.3434854
4.238011049723757,2.363861
4.271381215469614,2.362776
4.30475138121547,2.3518376
4.338121546961326,2.3469083
4.371491712707183,2.3423536
4.404861878453039,2.3419724
4.438232044198895,2.3414025
4.471602209944752,2.343912
4.504972375690608,2.339715
4.538342541436465,2.3328886
4.5717127071823205,2.3274074
4.605082872928177,2.326056
4.638453038674034,2.320898
4.67182320441989,2.3180153
4.7051933701657465,2.3040044
4.738563535911602,2.2992935
4.771933701657459,2.305739
4.805303867403316,2.3041492
4.8386740331491715,2.2942004
4.872044198895028,2.2991114
4.905414364640884,2.2969012
4.938784530386741,2.297253
4.972154696132597,2.301738
5.005524861878453,2.305114
5.03889502762431,2.3084807
5.072265193370166,2.3041704
5.105635359116023,2.3006134
5.1390055248618784,2.3083763
5.172375690607735,2.3063285
5.205745856353592,2.3077216
5.239116022099448,2.3083498
5.272486187845304,2.313321
5.30585635359116,2.3133094
5.339226519337017,2.313692
5.372596685082874,2.3125901
5.4059668508287295,2.3114798
5.439337016574586,2.3141625
5.472707182320442,2.3170931
5.506077348066299,2.3136952
5.5394475138121555,2.3123002
5.572817679558011,2.312535
5.606187845303868,2.3141513
5.639558011049724,2.3127494
5.672928176795581,2.3113291
5.706298342541437,2.3136492
5.739668508287293,2.313479
5.77303867403315,2.32633
5.806408839779006,2.3265254
5.839779005524862,2.3305044
5.873149171270718,2.3287792
5.906519337016575,2.3294983
5.939889502762432,2.329704
5.9732596685082875,2.3296032
6.006629834254144,2.3333764
6.04,2.336781
6.073370165745857,2.338912
6.1067403314917135,2.3356311
6.140110497237569,2.3333552
6.173480662983426,2.338852
6.206850828729282,2.339454
6.240220994475139,2.3366861
6.273591160220995,2.3337255
6.306961325966851,2.3321958
6.340331491712708,2.3261716
6.373701657458564,2.3262992
6.40707182320442,2.319778
6.440441988950277,2.3200626
6.473812154696133,2.309079
6.50718232044199,2.3010511
6.5405524861878455,2.3008304
6.573922651933702,2.3033662
6.607292817679559,2.303191
6.640662983425415,2.2991343
6.674033149171271,2.3043766
6.707403314917127,2.302326
6.740773480662984,2.3006277
6.774143646408841,2.2951007
6.8075138121546965,2.2968373
6.840883977900553,2.2980413
6.874254143646409,2.3013039
6.907624309392266,2.3038921
6.9409944751381225,2.3041022
6.974364640883978,2.3045318
7.007734806629835,2.3092227
7.041104972375691,2.3084807
7.074475138121548,2.3066537
7.107845303867403,2.311572
7.14121546961326,2.3095784
7.174585635359117,2.3130472
7.207955801104973,2.309898
7.241325966850829,2.3102365
7.274696132596685,2.3133752
7.308066298342542,2.3101745
7.341436464088399,2.3094459
7.3748066298342545,2.314418
7.408176795580111,2.3181875
7.441546961325967,2.3158545
7.474917127071824,2.3130107
7.5082872928176805,2.3104072
7.541657458563536,2.3099124
7.575027624309393,2.319188
7.608397790055249,2.320892
7.641767955801106,2.3189535
7.675138121546962,2.3201504
7.708508287292818,2.3200684
7.741878453038675,2.3152614
7.775248618784531,2.31453
7.808618784530387,2.320157
7.841988950276244,2.3199809
7.8753591160221,2.3203354
7.908729281767957,2.3218453
7.9420994475138125,2.3310792
7.975469613259669,2.3363166
8.008839779005525,2.3220782
8.042209944751383,2.3218632
8.075580110497238,2.3208575
8.108950276243094,2.3213463
8.14232044198895,2.3215082
8.175690607734808,2.3217072
8.209060773480664,2.3235629
8.24243093922652,2.3229537
8.275801104972377,2.3211105
8.309171270718233,2.321257
8.342541436464089,2.3200526
8.375911602209946,2.321206
8.409281767955802,2.3220162
8.442651933701658,2.3207157
8.476022099447514,2.3198485
8.509392265193371,2.3189263
8.542762430939227,2.3197117
8.576132596685083,2.318783
8.60950276243094,2.3196585
8.642872928176796,2.3181334
8.676243093922652,2.3173692
8.709613259668508,2.3133807
8.742983425414366,2.3145425
8.776353591160222,2.314956
8.809723756906077,2.3128705
8.843093922651935,2.3123298
8.87646408839779,2.3158922
8.909834254143647,2.313864
8.943204419889504,2.3120997
8.97657458563536,2.3117893
9.009944751381216,2.3110719
9.043314917127072,2.3123617
9.07668508287293,2.3131828
9.110055248618785,2.3085334
9.143425414364641,2.3095257
9.176795580110499,2.3096068
9.210165745856354,2.3092914
9.24353591160221,2.3084445
9.276906077348068,2.3078897
9.310276243093924,2.3032174
9.34364640883978,2.3029776
9.377016574585635,2.3022943
9.410386740331493,2.3049612
9.443756906077349,2.3040643
9.477127071823205,2.30022
9.510497237569062,2.2996538
9.543867403314918,2.3020327
9.577237569060774,2.2991598
9.610607734806631,2.3011398
9.643977900552487,2.2974374
9.677348066298343,2.2948282
9.710718232044199,2.298098
9.744088397790057,2.3000605
9.777458563535912,2.3004062
9.810828729281768,2.3015919
9.844198895027626,2.2996297
9.877569060773482,2.2957547
9.910939226519337,2.300266
9.944309392265193,2.3005624
9.97767955801105,2.303382
10.011049723756907,2.2851334
10.044419889502763,2.2834127
10.07779005524862,2.2815945
10.111160220994476,2.2807336
10.144530386740332,2.282776
10.17790055248619,2.2855275
10.211270718232045,2.2804272
10.244640883977901,2.2809315
10.278011049723757,2.28251
10.311381215469615,2.2834454
10.34475138121547,2.2805157
10.378121546961326,2.280705
10.411491712707184,2.2811556
10.44486187845304,2.2816505
10.478232044198895,2.2799659
10.511602209944753,2.281715
10.544972375690609,2.283868
10.578342541436465,2.2839637
10.61171270718232,2.285955
10.645082872928178,2.2870517
10.678453038674034,2.2860646
10.71182320441989,2.2896838
10.745193370165747,2.287635
10.778563535911603,2.2875943
10.811933701657459,2.286961
10.845303867403315,2.2890904
10.878674033149172,2.2908888
10.912044198895028,2.2878985
10.945414364640884,2.289946
10.978784530386742,2.2870471
11.012154696132598,2.2895508
11.045524861878453,2.291025
11.078895027624311,2.2899044
11.112265193370167,2.2912118
11.145635359116023,2.2910576
11.179005524861878,2.2933106
11.212375690607736,2.2997046
11.245745856353592,2.2964544
11.279116022099448,2.2949302
11.312486187845305,2.2961755
11.345856353591161,2.2944872
11.379226519337017,2.2962437
11.412596685082875,2.2967997
11.44596685082873,2.299354
11.479337016574586,2.296978
11.512707182320442,2.294709
11.5460773480663,2.2943895
11.579447513812156,2.2936354
11.612817679558011,2.3067548
11.646187845303869,2.303329
11.679558011049725,2.3022957
11.71292817679558,2.3025126
11.746298342541436,2.3126605
11.779668508287294,2.3114457
11.81303867403315,2.311466
11.846408839779006,2.307955
11.879779005524863,2.3082762
11.91314917127072,2.308297
11.946519337016575,2.308661
11.979889502762433,2.3135912
12.013259668508288,2.3114817
12.046629834254144,2.3144133
12.08,2.3123565
12.113370165745858,2.3101752
12.146740331491714,2.3118
12.18011049723757,2.3077042
12.213480662983427,2.3045938
12.246850828729283,2.3117793
12.280220994475139,2.307509
12.313591160220996,2.3033428
12.346961325966852,2.3052151
12.380331491712708,2.308427
12.413701657458564,2.3078911
12.447071823204421,2.305199
12.480441988950277,2.3091855
12.513812154696133,2.3134408
12.54718232044199,2.3126159
12.580552486187846,2.3057914
12.613922651933702,2.310052
12.64729281767956,2.3106694
12.680662983425416,2.3096004
12.714033149171271,2.3144155
12.747403314917127,2.3094702
12.780773480662985,2.3124866
12.81414364640884,2.3189216
12.847513812154697,2.3225842
12.880883977900554,2.3188174
12.91425414364641,2.3182545
12.947624309392266,2.31991
12.980994475138122,2.32133
13.01436464088398,2.3241754
13.047734806629835,2.3243303
13.081104972375691,2.3245852
13.114475138121549,2.3321218
13.147845303867404,2.3287654
13.18121546961326,2.3288226
13.214585635359118,2.3217363
13.247955801104974,2.3247948
13.28132596685083,2.3211954
13.314696132596685,2.3237436
13.348066298342543,2.3233066
13.381436464088399,2.321425
13.414806629834255,2.3216443
13.448176795580112,2.3215847
13.481546961325968,2.320468
13.514917127071824,2.3261704
13.548287292817681,2.327255
13.581657458563537,2.3198223
13.615027624309393,2.3225245
13.648397790055249,2.3188848
13.681767955801106,2.3206315
