Time (s),Filtered Signal
0.0,0.03675659213461554
0.033370165745856356,0.1328276332323455
0.06674033149171271,0.1975284482097515
0.10011049723756907,0.20706010705358452
0.13348066298342542,0.15046128049951352
0.16685082872928178,0.03400091602639998
0.20022099447513814,-0.11824029203497892
0.2335911602209945,-0.26931495775767006
0.26696132596685085,-0.379802700878267
0.30033149171270723,-0.42086486660283673
0.33370165745856356,-0.38499025307019036
0.3670718232044199,-0.2893658235819364
0.4004419889502763,-0.1694468412181429
0.43381215469613266,-0.06475728619400006
0.467182320441989,-0.002992200789460119
0.5005524861878453,0.010230656495252767
0.5339226519337017,-0.008876666489563947
0.5672928176795581,-0.03268094526053585
0.6006629834254145,-0.03722015133668485
0.6340331491712707,-0.014220780482108763
0.6674033149171271,0.025863569066638604
0.7007734806629835,0.060749866596978196
0.7341436464088398,0.06885281584659196
0.7675138121546962,0.04044528603888804
0.8008839779005525,-0.01829995356906255
0.8342541436464089,-0.08985116020822927
0.8676243093922653,-0.15510380876745045
0.9009944751381216,-0.2024302492178434
0.934364640883978,-0.23086604656822562
0.9677348066298344,-0.24603488952895922
1.0011049723756906,-0.2518464637339712
1.0344751381215471,-0.24360991305852178
1.0678453038674034,-0.20746328351610466
1.1012154696132597,-0.12727996213822984
1.1345856353591162,0.0044084762429100945
1.1679558011049724,0.17772207659496989
1.201325966850829,0.3644624467861619
1.2346961325966852,0.5263774441599242
1.2680662983425415,0.6292048408561893
1.301436464088398,0.655842827326727
1.3348066298342542,0.6122937647520912
1.3681767955801105,0.5235890526198627
1.401546961325967,0.4218101157320653
1.4349171270718233,0.3320966003035691
1.4682872928176796,0.2633849099682161
1.501657458563536,0.2081930354221585
1.5350276243093923,0.15121204993853074
1.5683977900552488,0.0819245105157471
1.601767955801105,0.004191184661044752
1.6351381215469614,-0.06294091296674165
1.6685082872928179,-0.09442605612000843
1.7018784530386741,-0.07403291368925648
1.7352486187845306,-0.006807226339467106
1.768618784530387,0.0781719119321387
1.8019889502762432,0.13728348526498407
1.8353591160220997,0.13015576079296187
1.868729281767956,0.03726515445343403
1.9020994475138122,-0.13119031359283495
1.9354696132596687,-0.339236345134303
1.968839779005525,-0.5395804960587697
2.0022099447513813,-0.6913877748125
2.0355801104972375,-0.7732360939938369
2.0689502762430942,-0.7862859844704688
2.1023204419889505,-0.7479831698911027
2.135690607734807,-0.6810724910108441
2.169060773480663,-0.6040925209047396
2.2024309392265193,-0.5274449308571362
2.235801104972376,-0.45514121562951326
2.2691712707182323,-0.3889357895197392
2.3025414364640886,-0.33074014107390765
2.335911602209945,-0.2812749186225234
2.369281767955801,-0.23632816481683355
2.402651933701658,-0.18436433248817188
2.436022099447514,-0.10885359949473368
2.4693922651933704,0.004334951593829331
2.5027624309392267,0.1578864086776933
2.536132596685083,0.3376969359583781
2.5695027624309392,0.5152565630885078
2.602872928176796,0.6577492921925772
2.636243093922652,0.7414549943256146
2.6696132596685085,0.7618709946184185
2.7029834254143648,0.7353775540929217
2.736353591160221,0.6915312942466182
2.7697237569060777,0.659849728058455
2.803093922651934,0.6576303541281279
2.8364640883977903,0.6844948671466803
2.8698342541436466,0.7255127031636802
2.903204419889503,0.7601556670557266
2.936574585635359,0.7715779980168127
2.969944751381216,0.7512934700859168
3.003314917127072,0.6977283333541271
3.0366850828729284,0.6111780393101182
3.0700552486187846,0.4898529422208845
3.103425414364641,0.3306406445779578
3.1367955801104976,0.13463279223650615
3.170165745856354,-0.08636866535150801
3.20353591160221,-0.30776290590210964
3.2369060773480665,-0.49804762760589
3.2702762430939227,-0.6317586428658407
3.3036464088397794,-0.7036952818371882
3.3370165745856357,-0.7363527655827249
3.370386740331492,-0.7743834172298506
3.4037569060773483,-0.8657002816130226
3.4371270718232045,-1.0360588243041882
3.4704972375690613,-1.2689771643121486
3.5038674033149175,-1.50255249317265
3.537237569060774,-1.648197707220966
3.57060773480663,-1.6258471509705432
3.6039779005524863,-1.4007120023376685
3.6373480662983426,-1.003613494102683
3.6707182320441993,-0.5230979994139785
3.7040883977900556,-0.07090970508150186
3.737458563535912,0.26363840732095245
3.770828729281768,0.4481866938517326
3.8041988950276244,0.5136137743745446
3.837569060773481,0.5296171454682901
3.8709392265193374,0.5633986652267648
3.9043093922651937,0.6439589666961721
3.93767955801105,0.7507157862657688
3.9710497237569062,0.8311835771852735
4.0044198895027625,0.836318809454249
4.037790055248619,0.7528509918068408
4.071160220994475,0.6143596923854076
4.104530386740332,0.4852543597090172
4.1379005524861885,0.42701410208037544
