Time (s),Filtered Signal
0.0,-0.005889811301125763
0.033370535714285714,-0.294329782164231
0.06674107142857143,-0.42298551914010646
0.10011160714285713,-0.30504871643128606
0.13348214285714285,0.03676278952532524
0.16685267857142858,0.48667051369554004
0.20022321428571427,0.8941999244298267
0.23359375,1.1428337880048884
0.2669642857142857,1.194993961880514
0.30033482142857143,1.0948397072748863
0.33370535714285715,0.9335110967043327
0.36707589285714287,0.7991288741049504
0.40044642857142854,0.737638280972138
0.43381696428571426,0.740740161650122
0.4671875,0.7611676513439404
0.5005580357142857,0.7427266920133394
0.5339285714285714,0.6485038093451131
0.5672991071428571,0.4752949684301113
0.6006696428571429,0.25117324038356215
0.6340401785714286,0.020927493417363427
0.6674107142857143,-0.17230399262784457
0.70078125,-0.30168963715839453
0.7341517857142857,-0.36345632291751134
0.7675223214285715,-0.3751129723526811
0.8008928571428571,-0.3670150236178221
0.8342633928571428,-0.37045662439922766
0.8676339285714285,-0.406087184846387
0.9010044642857142,-0.47648983603667666
0.934375,-0.5657840834832093
0.9677455357142857,-0.6467285718739008
1.0011160714285714,-0.6925474931381702
1.0344866071428571,-0.6882081794525018
1.0678571428571428,-0.6358543329842486
1.1012276785714286,-0.5519733562063144
1.1345982142857143,-0.4582017894363866
1.16796875,-0.37095325872991897
1.2013392857142857,-0.295371108714774
1.2347098214285714,-0.22634974881169503
1.2680803571428572,-0.15522569252499818
1.3014508928571429,-0.07760913658457007
1.3348214285714286,0.00258060590118688
1.3681919642857143,0.07535674077768066
1.4015625,0.13176813880322064
1.4349330357142858,0.17131051434075517
1.4683035714285715,0.20453341858251547
1.5016741071428572,0.24821333990207783
1.535044642857143,0.31477871456198425
1.5684151785714286,0.4015026578736886
1.6017857142857141,0.4860813921987698
1.6351562499999999,0.5326431823864775
1.6685267857142856,0.506961678001235
1.7018973214285713,0.39427014395264454
1.735267857142857,0.21058630870906728
1.7686383928571427,0.0006443302079580295
1.8020089285714285,-0.1782327460332212
1.8353794642857142,-0.27968581479260063
1.86875,-0.2881940506922983
1.9021205357142856,-0.2252027639933329
1.9354910714285714,-0.13784773339961803
1.968861607142857,-0.07535797417002033
2.002232142857143,-0.06478107727988243
2.0356026785714287,-0.09842643174673488
2.0689732142857142,-0.1396342725525751
2.10234375,-0.14394747236979608
2.1357142857142857,-0.08450110431870642
2.169084821428571,0.03198718482060995
2.202455357142857,0.16733293425306614
2.2358258928571426,0.27109814429357004
2.2691964285714286,0.30666734992593636
2.302566964285714,0.27030806529554047
2.3359375,0.1932329061789244
2.3693080357142855,0.12583372229083747
2.4026785714285714,0.11255789190464162
2.436049107142857,0.1703835267093108
2.469419642857143,0.28140604272206154
2.5027901785714284,0.40233398017976535
2.5361607142857143,0.4850220153045749
2.56953125,0.4971031302242003
2.6029017857142858,0.4327294156957935
