Time (s),Raw Signal
0.0,-1.4334516251544756
0.0334075723830735,-1.4541368067873464
0.066815144766147,-1.4223791989542178
0.1002227171492205,-1.5127533647695373
0.133630289532294,-1.3894050948306358
0.1670378619153675,-1.260878946995831
0.200445434298441,-1.152516130936533
0.23385300668151449,-0.8464376787636638
0.267260579064588,-0.4598701532358973
0.3006681514476615,-0.11702038145369897
0.334075723830735,-0.08257452353825556
0.3674832962138085,0.15636782926173964
0.400890868596882,0.23100271764951685
0.4342984409799555,0.13364662068795496
0.46770601336302897,0.14030642043860553
0.5011135857461025,0.057129923394995785
0.534521158129176,0.060397870645829244
0.5679287305122495,0.04219179673555118
0.601336302895323,-0.037765423040809765
0.6347438752783965,0.17820222160287358
0.66815144766147,0.20357885858607006
0.7015590200445435,0.29810166507763824
0.734966592427617,0.3701643948605806
0.7683741648106905,0.377328916659053
0.801781737193764,0.35660036593117184
0.8351893095768375,0.3125761191830634
0.868596881959911,0.44740017683761835
0.9020044543429845,0.49055396634264525
0.9354120267260579,0.40827088155663205
0.9688195991091315,0.28674815639453755
1.002227171492205,0.22728871697495379
1.0356347438752784,0.1268433634735402
1.069042316258352,0.10026132587017855
1.1024498886414256,0.16389902329001416
1.135857461024499,0.1642915199829531
1.1692650334075725,0.21188683159004995
1.202672605790646,0.2068173917373315
1.2360801781737194,0.20498126938798578
1.269487750556793,0.2345928134714086
1.3028953229398665,0.05986099558128899
1.33630289532294,0.14288803697434105
1.3697104677060135,0.16456259715744181
1.403118040089087,0.15840253643330016
1.4365256124721606,0.17666797896617936
1.469933184855234,0.17252434047225051
1.5033407572383075,0.11408998046340457
1.536748329621381,0.32207385585263637
1.5701559020044544,0.4225991688630302
1.603563474387528,0.3965292795669484
1.6369710467706016,0.4014485757144257
1.670378619153675,0.39150060869326353
1.7037861915367485,0.38982689518138613
1.737193763919822,0.3607808051849588
1.7706013363028954,0.3621069906793082
1.804008908685969,0.3614871942083937
1.8374164810690425,0.3988751876297556
1.8708240534521159,0.3711095273149567
1.9042316258351895,0.3778495391351271
1.937639198218263,0.3137952176050476
1.9710467706013366,0.31552897443498296
2.00445434298441,0.17444809894050195
2.0378619153674835,0.40540716729412907
2.071269487750557,0.09970788280656961
2.1046770601336307,0.08429636005666907
2.138084632516704,0.07084111248400404
2.1714922048997773,0.15744348838995847
2.204899777282851,0.23147254240166149
2.2383073496659245,0.21410870102670287
2.271714922048998,0.2136856401670002
2.3051224944320716,0.19385154555288864
2.338530066815145,0.25232938776844094
2.3719376391982183,0.21308371419786454
2.405345211581292,0.12723936320173834
2.4387527839643655,0.13219745228207103
