Time (s),Filtered Signal
0.0,0.003026117019847569
0.03337008452774715,0.23974902284092423
0.0667401690554943,0.40481245726841825
0.10011025358324147,0.44667994311872167
0.1334803381109886,0.34935659402464236
0.16685042263873576,0.13906992305449606
0.20022050716648293,-0.12077791773615472
0.23359059169423008,-0.34674951071421406
0.2669606762219772,-0.4611923593910384
0.30033076074972437,-0.4193117495153254
0.3337008452774715,-0.2276470107346039
0.36707092980521866,0.054714156191010006
0.40044101433296586,0.3351998492305651
0.433811098860713,0.5215386012550232
0.46718118338846015,0.5571398216305672
0.5005512679162073,0.4428076533385588
0.5339213524439544,0.2348347630017823
0.5672914369717016,0.020143648219345375
0.6006615214994487,-0.1202764162570464
0.6340316060271959,-0.14330308180896376
0.667401690554943,-0.05747522209043802
0.7007717750826902,0.08589879608648691
0.7341418596104373,0.21842500337709692
0.7675119441381845,0.28425187357405896
0.8008820286659317,0.26026229008923263
0.8342521131936789,0.1591377741817062
0.867622197721426,0.016454997605205215
0.9009922822491732,-0.12948221269406932
0.9343623667769203,-0.2538777570404027
0.9677324513046675,-0.3501392971934727
1.0011025358324146,-0.4227929102930458
1.0344726203601617,-0.4751383320038131
1.0678427048879089,-0.5005156762364169
1.101212789415656,-0.48298276406198853
1.1345828739434032,-0.40694224810675533
1.1679529584711503,-0.2696950334198031
1.2013230429988975,-0.08915510135554847
1.2346931275266446,0.09828422287099935
1.2680632120543918,0.24935764490685217
1.301433296582139,0.32971139533090044
1.334803381109886,0.326621672670661
1.3681734656376332,0.2531400251891858
1.4015435501653803,0.14234323863227105
1.4349136346931275,0.03474888918642631
1.4682837192208746,-0.03550683058632544
1.5016538037486218,-0.0503620069339565
1.535023888276369,-0.010543108839632458
1.568393972804116,0.06822756212564111
1.6017640573318634,0.16260798996815382
1.6351341418596106,0.24909122947882306
1.6685042263873577,0.30917953989461644
1.7018743109151049,0.3317435148731281
1.735244395442852,0.31335235455074817
1.7686144799705992,0.2576030163287066
1.8019845644983463,0.17389787646248084
1.8353546490260935,0.07547153735146084
1.8687247335538406,-0.02360027327383541
1.9020948180815878,-0.11204694724515947
1.935464902609335,-0.18448421559832878
1.968834987137082,-0.24233888770766163
2.002205071664829,-0.2916071551649271
2.0355751561925763,-0.33787466748625616
2.0689452407203235,-0.3806780135024357
2.1023153252480706,-0.41024478085247573
2.1356854097758178,-0.40916497434920984
2.169055494303565,-0.3594776979082789
2.202425578831312,-0.2527448180451637
2.235795663359059,-0.09839371666901015
2.2691657478868064,0.07456530466813398
2.3025358324145535,0.2248287931675698
2.3359059169423007,0.313188703602033
2.369276001470048,0.318169599850986
2.402646085997795,0.24571856928986582
2.436016170525542,0.12803400279763014
2.4693862550532892,0.011582172879759364
2.5027563395810364,-0.06054859062898226
2.5361264241087835,-0.06428122440691854
2.5694965086365307,-0.0018139812618223716
2.602866593164278,0.10159606669444017
2.636236677692025,0.20871713803318026
2.669606762219772,0.28389243199081426
2.7029768467475193,0.303791905602588
2.7363469312752664,0.26242966547688656
2.7697170158030135,0.17035762778307176
2.8030871003307607,0.049874187895750675
2.836457184858508,-0.07142909584733897
2.869827269386255,-0.16706402139258353
2.903197353914002,-0.2171740317162248
2.9365674384417493,-0.21287644387611374
2.9699375229694964,-0.15890824311929874
3.0033076074972436,-0.07352023240975093
3.0366776920249907,0.015561331319036245
3.070047776552738,0.07930075709446366
3.103417861080485,0.09776116692690787
3.136787945608232,0.06871921919198651
3.1701580301359793,0.00985641746742366
3.203528114663727,-0.04799141196046187
3.236898199191474,-0.07467429767713939
3.270268283719221,-0.055442511110211756
3.3036383682469683,0.0011348600717387821
3.3370084527747155,0.06675336433056743
3.3703785373024626,0.10705627307796241
3.4037486218302098,0.09831630179934336
3.437118706357957,0.03829743378502165
3.470488790885704,-0.054115238847945404
3.503858875413451,-0.14949716535306778
3.5372289599411983,-0.2221308370552066
3.5705990444689455,-0.25994914054450824
3.6039691289966926,-0.2654243998681635
3.63733921352444,-0.24827569925474097
3.670709298052187,-0.2154898690224916
3.704079382579934,-0.1652759131970958
3.7374494671076812,-0.0888819726286595
3.7708195516354284,0.02057690877412976
3.8041896361631755,0.15740904017461152
3.8375597206909227,0.2975165522708146
3.87092980521867,0.4023324179064854
3.904299889746417,0.43267676712990233
3.937669974274164,0.3671117521417303
3.9710400588019112,0.2157653128358555
4.004410143329658,0.0213427479341675
4.0377802278574055,-0.15540986920175648
4.071150312385153,-0.2605542788106338
4.1045203969129,-0.27077788771895794
4.137890481440647,-0.20432819908172295
4.171260565968394,-0.1130044406177681
4.204630650496141,-0.058328268001741526
4.238000735023888,-0.0827704776925336
4.2713708195516356,-0.1893092358861664
4.304740904079383,-0.3386174009234878
4.33811098860713,-0.4649698742607342
4.371481073134877,-0.5035261465634059
4.404851157662624,-0.4168396320072569
4.438221242190371,-0.2092812505626395
4.471591326718118,0.07609107850128945
4.504961411245866,0.37570233637619405
4.538331495773613,0.6297641406107602
4.57170158030136,0.8018567635203281
4.605071664829107,0.8860658801966853
4.638441749356854,0.9003398635291916
4.671811833884601,0.8710893384326439
4.7051819184123485,0.8173787933786789
4.738552002940096,0.7421655427952675
4.771922087467843,0.6338921784995495
4.80529217199559,0.47662695261897386
4.838662256523337,0.263178677240288
4.872032341051084,0.004556834060059124
4.905402425578831,-0.26904480772827505
4.9387725101065785,-0.5167587153021937
4.972142594634326,-0.7017789665781946
5.005512679162073,-0.8059973408648315
5.03888276368982,-0.8377561031555857
5.072252848217567,-0.8284975111042269
5.105622932745314,-0.8188356959990954
5.138993017273061,-0.8395641598254054
5.1723631018008085,-0.8960270336847325
5.205733186328556,-0.9634703641398672
5.239103270856303,-0.9963893179748162
5.27247335538405,-0.9483624202795203
5.305843439911797,-0.7935622375488284
5.339213524439544,-0.5399399598196616
5.372583608967291,-0.2279102128784366
5.4059536934950385,0.08463718406455353
5.439323778022786,0.3437396042763578
5.472693862550533,0.5174953885180668
5.50606394707828,0.6038467434888527
5.539434031606027,0.6266014444489686
5.572804116133774,0.6235533833832866
5.606174200661521,0.6327655787405427
5.6395442851892685,0.6818386695925631
5.672914369717016,0.781959605780655
