Time (s),Raw Signal
0.0,8.659178547532065e-07
0.03337008452774715,0.09020910428853313
0.0667401690554943,0.17180413467053768
0.10011025358324147,0.19317468512986125
0.1334803381109886,0.3104015466267356
0.16685042263873576,0.000934645423967595
0.20022050716648293,0.004314467921176401
0.23359059169423008,0.09313330681243315
0.2669606762219772,0.12149805738522446
0.30033076074972437,0.08418677829695298
0.3337008452774715,-0.12877124839201315
0.36707092980521866,-0.0814084860182902
0.40044101433296586,0.5733327462703528
0.433811098860713,0.43541162937117406
0.46718118338846015,0.6137987164272545
0.5005512679162073,0.2928286597998522
0.5339213524439544,0.2336484712343463
0.5672914369717016,0.19874994025963133
0.6006615214994487,0.20424021012900084
0.6340316060271959,0.3262036854791859
0.667401690554943,0.33134600723792573
0.7007717750826902,0.14073224841672527
0.7341418596104373,0.3114324442153702
0.7675119441381845,0.557534809623121
0.8008820286659317,0.3783127816977867
0.8342521131936789,0.4325450803237345
0.867622197721426,0.12748998720803684
0.9009922822491732,0.17692778088712657
0.9343623667769203,0.2113151399094022
0.9677324513046675,0.19948771025997303
1.0011025358324146,0.37401932964257867
1.0344726203601617,-0.057604862327252704
1.0678427048879089,0.12569035432625242
1.101212789415656,0.130411468269358
1.1345828739434032,0.09704265505820331
1.1679529584711503,0.14876702187461888
1.2013230429988975,0.29029052740179395
1.2346931275266446,0.40340382682302334
1.2680632120543918,0.37282068263834844
1.301433296582139,0.372064449340769
1.334803381109886,0.4322014000545096
1.3681734656376332,0.3672832423251293
1.4015435501653803,0.3498552733685756
1.4349136346931275,0.37718164218927086
1.4682837192208746,0.22162109220744242
1.5016538037486218,0.21463206928501677
1.535023888276369,0.46910609651104096
1.568393972804116,0.35805053279364074
1.6017640573318634,0.3817461546109371
1.6351341418596106,0.3104565768428529
1.6685042263873577,0.5647393869182906
1.7018743109151049,0.48898004232387393
1.735244395442852,0.3979132375268364
1.7686144799705992,0.5204952267740737
1.8019845644983463,0.5128608287068346
1.8353546490260935,0.4181110979816367
1.8687247335538406,0.38377594741336907
1.9020948180815878,0.35633651401644784
1.935464902609335,0.4506850287709767
1.968834987137082,0.38593886157582347
2.002205071664829,0.3329723983506483
2.0355751561925763,0.33539244331859663
2.0689452407203235,0.3670678785540531
2.1023153252480706,0.4172813112163567
2.1356854097758178,0.4308129703119903
2.169055494303565,0.39401188167494183
2.202425578831312,0.46514197278497704
2.235795663359059,0.533127168045894
2.2691657478868064,0.5893544205359831
2.3025358324145535,0.6817722186303854
2.3359059169423007,0.6953184291014622
2.369276001470048,0.8791749422036901
2.402646085997795,0.792914331650536
2.436016170525542,0.5796282475471344
2.4693862550532892,0.6918709157425837
2.5027563395810364,0.6104473960367613
2.5361264241087835,0.6234970731225076
2.5694965086365307,0.7722814405378813
2.602866593164278,0.8882170842869073
2.636236677692025,0.7352951645559642
2.669606762219772,0.7189878718406817
2.7029768467475193,0.8554168402213236
2.7363469312752664,0.940710838347286
2.7697170158030135,0.7981126328295431
2.8030871003307607,0.7398387984085275
2.836457184858508,0.75825735445801
2.869827269386255,0.7047555791282321
2.903197353914002,0.7298027126059878
2.9365674384417493,0.7247467506385874
2.9699375229694964,0.7831373025805988
3.0033076074972436,0.7755067548152965
3.0366776920249907,0.7836184344403136
3.070047776552738,0.7752975753405735
3.103417861080485,0.8247276257309295
3.136787945608232,0.9157989456869018
3.1701580301359793,1.0921060117409525
3.203528114663727,0.6847838082726412
3.236898199191474,0.8866870913429921
3.270268283719221,0.5823054789339039
3.3036383682469683,0.9220424415707384
3.3370084527747155,0.9737417246628866
3.3703785373024626,1.0427077824588196
3.4037486218302098,0.9649122443408942
3.437118706357957,0.8594190635503764
3.470488790885704,0.8499201123456714
3.503858875413451,0.8163830368557683
3.5372289599411983,0.8543678141159035
3.5705990444689455,0.8554768593601239
3.6039691289966926,0.9483242364319722
3.63733921352444,0.9003872675486946
3.670709298052187,0.8188631563652962
3.704079382579934,0.8829098659173269
3.7374494671076812,0.8652735328514609
3.7708195516354284,1.1749669812868433
3.8041896361631755,1.110499826771047
3.8375597206909227,1.0452575228100613
3.87092980521867,1.0859950253372972
3.904299889746417,1.0139170845202443
3.937669974274164,1.2704764461334435
3.9710400588019112,1.4413904585244381
4.004410143329658,0.9417327825751727
4.0377802278574055,0.845816649238941
4.071150312385153,0.9197073269456268
4.1045203969129,0.9079241569904752
4.137890481440647,1.114237420866857
4.171260565968394,1.0871067415337166
4.204630650496141,0.9574595355288693
4.238000735023888,1.0892036151583397
4.2713708195516356,0.9798978008807353
4.304740904079383,0.9970514372955677
4.33811098860713,0.9005922447756802
4.371481073134877,0.8279640348405337
4.404851157662624,1.0339230614897588
4.438221242190371,0.955529979873063
4.471591326718118,1.0470794122456937
4.504961411245866,1.312075396354203
4.538331495773613,1.3903365950629905
4.57170158030136,1.4400450005998664
4.605071664829107,1.2290189080124492
4.638441749356854,1.4276274198462033
4.671811833884601,1.4743772978572451
4.7051819184123485,1.411241975861003
4.738552002940096,1.393118591172879
4.771922087467843,1.3794519463103825
4.80529217199559,1.187260731246397
4.838662256523337,1.1915242592192499
4.872032341051084,1.2175222305036186
4.905402425578831,0.9706124911938332
4.9387725101065785,0.9817703333490044
4.972142594634326,0.8537429308121318
5.005512679162073,0.8110384146114029
5.03888276368982,0.9046010730098715
5.072252848217567,0.8080456119325845
5.105622932745314,0.7389992512066783
5.138993017273061,0.897633985123548
5.1723631018008085,0.9062204652088894
5.205733186328556,0.7591318618856349
5.239103270856303,0.9062039265952535
5.27247335538405,0.7371933735648781
5.305843439911797,0.7294232382141672
5.339213524439544,0.9171850094032834
5.372583608967291,1.1153334871637526
5.4059536934950385,1.3464200998687375
5.439323778022786,1.3359001991282184
5.472693862550533,1.2043526201848636
5.50606394707828,1.1886069197082634
5.539434031606027,1.3871098609183719
5.572804116133774,1.4711766027828617
5.606174200661521,1.3460466378451201
5.6395442851892685,1.2652110392527902
5.672914369717016,1.3184731006326729
5.706284454244763,1.5047691666720766
5.73965453877251,1.4326870936254181
5.773024623300257,1.5174841601801745
5.806394707828004,1.525098492167217
5.839764792355751,1.3875492394327011
5.873134876883499,1.1736816891589115
5.906504961411246,1.2539361918938994
5.939875045938993,1.3039212440157826
5.97324513046674,0.8827137062578458
6.006615214994487,0.49944508478188254
6.039985299522234,0.5039931125731982
6.073355384049981,0.4908619181464928
6.106725468577729,0.492965713280455
6.140095553105476,0.55821620149095
6.173465637633223,0.7315709239101125
6.20683572216097,0.5392428288532756
6.240205806688717,0.6286482481696112
6.273575891216464,0.5777832339688302
6.3069459757442115,0.4775276623274749
6.340316060271959,0.2799926467196201
6.373686144799706,0.35272886388042934
6.407056229327454,0.34116444304117977
6.440426313855201,0.32219162190517636
6.473796398382948,0.5356678910723076
6.507166482910695,0.5248890054692765
6.540536567438442,0.612910507829838
6.5739066519661895,0.2459497600461873
6.607276736493937,0.26229901698070535
6.640646821021684,0.2910100936771869
6.674016905549431,0.4345162771246578
6.707386990077178,0.6164599642322628
6.740757074604925,0.4620646079799826
6.774127159132672,0.532058766289083
6.8074972436604195,0.5651842511958876
6.840867328188167,0.5827042164469276
6.874237412715914,0.5678396304365378
6.907607497243661,0.6133123970664656
6.940977581771408,0.7385864874313484
6.974347666299155,0.761083796126286
7.007717750826902,0.6471174506318675
7.0410878353546495,0.5039610569419892
