Time (s),Raw Signal
0.0,37.797752
0.03337028824833703,36.74603
0.06674057649667406,36.61884
0.10011086474501109,37.293926
0.13348115299334812,38.521263
0.16685144124168516,37.845898
0.20022172949002218,37.953434
0.2335920177383592,38.00327
0.26696230598669624,39.232506
0.3003325942350333,37.766262
0.3337028824833703,36.355175
0.3670731707317073,34.954742
0.40044345898004435,35.40579
0.4338137472283814,35.884697
0.4671840354767184,35.492733
0.5005543237250555,35.233475
0.5339246119733925,35.46712
0.5672949002217295,36.033245
0.6006651884700666,36.749256
0.6340354767184035,36.258003
0.6674057649667406,35.90447
0.7007760532150776,36.14295
0.7341463414634146,36.802677
0.7675166297117517,36.85926
0.8008869179600887,37.220562
0.8342572062084257,36.63738
0.8676274944567628,36.87437
0.9009977827050998,36.8951
0.9343680709534368,36.96346
0.9677383592017739,37.93233
1.001108647450111,38.294895
1.0344789356984478,37.80727
1.067849223946785,38.2386
1.101219512195122,37.727886
1.134589800443459,37.246
1.167960088691796,36.834038
1.2013303769401331,36.69954
1.23470066518847,36.47455
1.268070953436807,35.958572
1.3014412416851442,36.99991
1.3348115299334813,37.093906
1.3681818181818182,37.322464
1.4015521064301553,36.97522
1.4349223946784924,37.857265
1.4682926829268292,37.501144
1.5016629711751663,37.322906
1.5350332594235034,37.230717
1.5684035476718403,37.18801
1.6017738359201774,37.550987
1.6351441241685145,37.019627
1.6685144124168514,37.486145
1.7018847006651885,37.019947
1.7352549889135256,35.871258
1.7686252771618625,37.24817
1.8019955654101996,38.770184
1.8353658536585367,38.91657
1.8687361419068735,38.13576
1.9021064301552106,38.127743
1.9354767184035477,37.404537
1.9688470066518848,37.049934
2.002217294900222,36.290154
2.035587583148559,36.1278
2.0689578713968957,36.846046
2.102328159645233,38.450382
2.13569844789357,37.593903
2.1690687361419068,37.242615
2.202439024390244,37.926186
2.235809312638581,39.44745
2.269179600886918,37.01544
2.302549889135255,36.410084
2.335920177383592,36.730923
2.369290465631929,36.900364
2.4026607538802662,37.368782
2.436031042128603,37.388103
2.46940133037694,38.477356
2.5027716186252773,36.92985
2.536141906873614,36.769672
2.569512195121951,36.621098
2.6028824833702884,36.94725
2.6362527716186253,36.739704
2.6696230598669626,36.307995
2.7029933481152995,37.24862
2.7363636363636363,38.647377
2.7697339246119737,37.186977
2.8031042128603105,37.05323
2.8364745011086474,35.905148
2.8698447893569847,36.704758
2.9032150776053216,36.58487
2.9365853658536585,36.93484
2.969955654101996,36.27885
3.0033259423503327,36.556484
3.0366962305986696,37.069267
3.070066518847007,37.23173
3.1034368070953438,37.43514
3.1368070953436806,38.850533
3.170177383592018,37.571754
3.203547671840355,37.25768
3.2369179600886917,38.426792
3.270288248337029,36.20599
3.303658536585366,37.175133
3.337028824833703,36.020214
3.37039911308204,37.108677
3.403769401330377,37.5266
3.437139689578714,36.798023
3.470509977827051,36.921898
3.503880266075388,37.7879
3.537250554323725,37.256462
3.5706208425720622,37.3112
3.603991130820399,37.582413
3.637361419068736,39.118916
3.6707317073170733,38.560593
3.70410199556541,38.593323
3.737472283813747,37.427525
3.7708425720620844,36.778564
3.8042128603104213,37.547333
3.8375831485587586,37.585518
3.8709534368070955,38.35012
3.9043237250554323,37.417492
3.9376940133037697,36.93649
3.9710643015521065,37.544262
4.004434589800444,37.081036
4.037804878048781,38.113625
4.071175166297118,38.15995
4.1045454545454545,39.23667
4.137915742793791,38.41075
4.171286031042128,39.187466
4.204656319290466,39.002945
4.238026607538803,37.710968
4.27139689578714,38.04657
4.304767184035477,37.50972
4.3381374722838135,37.04997
4.371507760532151,37.723305
4.404878048780488,37.52469
4.438248337028825,37.558388
4.471618625277162,37.319927
4.504988913525499,36.763416
4.538359201773836,37.13381
4.571729490022173,37.180267
4.60509977827051,37.434643
4.638470066518847,38.097137
4.671840354767184,37.996803
4.705210643015521,36.73425
4.738580931263858,37.605133
4.771951219512196,37.812374
4.8053215077605325,38.50615
4.838691796008869,38.299355
4.872062084257206,38.48251
4.905432372505543,38.78623
4.93880266075388,37.40613
4.972172949002218,38.078022
5.005543237250555,37.918983
5.0389135254988915,36.939888
5.072283813747228,36.969162
5.105654101995565,36.97972
5.139024390243902,36.35696
5.17239467849224,36.73618
5.205764966740577,35.50361
5.239135254988914,36.51266
5.2725055432372505,35.940678
5.305875831485587,37.338345
5.339246119733925,37.55032
5.372616407982262,37.802845
5.405986696230599,37.146812
5.439356984478936,37.42288
5.472727272727273,36.52438
5.5060975609756095,36.048912
5.539467849223947,35.719173
5.572838137472284,35.355537
5.606208425720621,35.242245
5.639578713968958,35.24789
5.672949002217295,34.881405
5.706319290465632,37.401196
5.7396895787139695,37.721413
5.773059866962306,37.129044
5.806430155210643,37.121246
5.83980044345898,36.531204
5.873170731707317,35.626125
5.906541019955654,35.899845
5.939911308203992,35.11298
5.9732815964523285,36.369354
6.006651884700665,37.01264
6.040022172949002,37.523163
6.073392461197339,36.625973
6.106762749445676,36.230015
6.140133037694014,34.95076
6.173503325942351,34.76331
6.2068736141906875,36.119957
6.240243902439024,36.10307
6.273614190687361,36.319324
6.306984478935698,37.693375
6.340354767184036,37.17659
6.373725055432373,36.993477
6.40709534368071,36.684303
6.4404656319290465,36.495388
6.473835920177383,35.610935
6.507206208425721,37.035748
6.540576496674058,37.99992
6.573946784922395,35.726547
6.607317073170732,35.387474
6.640687361419069,36.63359
6.674057649667406,36.943584
6.707427937915743,36.47159
6.74079822616408,35.57959
6.774168514412417,35.94819
6.807538802660754,35.192074
6.840909090909091,35.64421
6.874279379157428,36.34021
6.9076496674057655,36.49842
6.941019955654102,35.338326
6.974390243902439,35.193542
7.007760532150776,35.52246
7.041130820399113,34.873425
7.07450110864745,35.535328
7.107871396895788,34.75424
7.1412416851441245,35.713394
7.174611973392461,35.505737
7.207982261640798,34.983986
7.241352549889135,35.562588
7.274722838137472,35.070057
7.30809312638581,35.121643
7.341463414634147,35.00257
7.3748337028824835,35.33408
7.40820399113082,35.841873
7.441574279379157,35.39644
7.474944567627494,35.24672
7.508314855875832,35.6145
7.541685144124169,34.84631
7.575055432372506,36.098877
7.6084257206208425,35.490295
7.641796008869179,35.869186
7.675166297117517,35.48196
7.708536585365854,35.576443
7.741906873614191,35.596165
7.775277161862528,36.06376
7.808647450110865,37.033417
7.842017738359202,36.31363
7.875388026607539,35.69057
7.908758314855876,37.29272
7.942128603104213,37.300373
7.97549889135255,36.898663
8.008869179600888,36.410084
8.042239467849225,36.755955
8.075609756097561,37.792744
8.108980044345898,37.017433
8.142350332594235,37.41972
8.175720620842572,37.061363
8.209090909090909,37.319935
8.242461197339246,37.248775
8.275831485587583,36.113255
8.30920177383592,37.335503
8.342572062084257,37.505836
8.375942350332595,37.428513
8.409312638580932,37.131615
8.442682926829269,37.222973
8.476053215077606,36.84847
8.509423503325943,36.89266
8.54279379157428,36.401836
8.576164079822616,35.409668
8.609534368070953,36.95107
8.64290465631929,36.17798
8.676274944567627,36.004436
8.709645232815964,37.197178
8.743015521064303,36.858513
8.77638580931264,36.029015
8.809756097560976,36.97619
8.843126385809313,36.363873
8.87649667405765,36.241615
8.909866962305987,36.06085
8.943237250554324,37.545982
8.97660753880266,37.01003
9.009977827050998,37.153957
9.043348115299334,36.932106
9.076718403547671,37.356598
9.110088691796008,37.202435
9.143458980044347,36.714622
9.176829268292684,37.829994
9.21019955654102,37.79607
9.243569844789358,37.115234
9.276940133037694,36.6906
9.310310421286031,36.5475
9.343680709534368,36.67588
9.377050997782705,37.10083
9.410421286031042,36.357716
9.443791574279379,36.70378
9.477161862527716,37.223972
9.510532150776053,37.467216
9.543902439024391,36.691414
9.577272727272728,36.659214
9.610643015521065,35.792088
9.644013303769402,36.48598
9.677383592017739,36.491627
9.710753880266076,37.289444
9.744124168514412,36.000893
9.77749445676275,37.249107
9.810864745011086,37.359333
9.844235033259423,37.120956
9.87760532150776,36.956966
9.910975609756099,37.234856
9.944345898004435,36.087696
9.977716186252772,37.03013
10.01108647450111,38.570263
10.044456762749446,38.46252
10.077827050997783,38.027706
10.11119733924612,38.033188
10.144567627494457,38.92189
10.177937915742794,37.960773
10.21130820399113,38.139683
10.244678492239467,38.592915
10.278048780487804,38.505085
10.311419068736143,38.698376
10.34478935698448,38.50062
10.378159645232817,38.4506
10.411529933481154,36.86856
10.44490022172949,37.897816
10.478270509977827,38.150303
10.511640798226164,36.67328
10.545011086474501,37.64788
10.578381374722838,37.45322
10.611751662971175,37.32288
10.645121951219512,37.94307
10.67849223946785,36.392403
10.711862527716187,36.970455
10.745232815964524,37.048046
10.778603104212861,36.56571
10.811973392461198,37.345425
10.845343680709535,36.903446
10.878713968957872,37.333973
10.912084257206208,37.437645
10.945454545454545,37.58216
10.978824833702882,38.001297
11.012195121951219,37.15718
11.045565410199556,37.61924
11.078935698447895,37.476547
11.112305986696231,37.94819
11.145676274944568,37.838703
11.179046563192905,37.892273
11.212416851441242,38.19854
11.245787139689579,36.86559
11.279157427937916,37.096096
11.312527716186253,36.700417
11.34589800443459,37.929
11.379268292682926,37.414814
11.412638580931263,37.4228
11.4460088691796,37.35101
11.479379157427939,37.49721
11.512749445676276,37.41842
11.546119733924613,36.46992
11.57949002217295,36.97506
11.612860310421286,36.706238
11.646230598669623,37.10484
11.67960088691796,36.69332
11.712971175166297,37.141563
11.746341463414634,36.77651
11.77971175166297,37.033855
11.813082039911308,36.714424
11.846452328159646,37.246857
11.879822616407983,37.487972
11.91319290465632,37.161537
11.946563192904657,36.75527
11.979933481152994,36.385864
12.01330376940133,36.888214
12.046674057649668,36.67215
12.080044345898004,36.623272
12.113414634146341,36.81529
12.146784922394678,37.209503
12.180155210643015,37.04272
12.213525498891352,36.642704
12.24689578713969,36.607353
12.280266075388028,36.991947
12.313636363636364,36.50355
12.347006651884701,36.711693
12.380376940133038,36.644695
12.413747228381375,36.43941
12.447117516629712,36.06933
12.480487804878049,36.334187
12.513858093126386,36.71341
12.547228381374723,36.395443
12.58059866962306,36.49162
12.613968957871396,36.791595
12.647339246119735,35.694515
12.680709534368072,36.537407
12.714079822616409,36.814404
12.747450110864746,37.05034
12.780820399113082,36.341747
12.81419068736142,36.474297
12.847560975609756,37.265625
12.880931263858093,36.429665
12.91430155210643,37.37026
12.947671840354767,36.46748
12.981042128603104,37.76843
13.014412416851442,37.190792
13.04778270509978,36.972385
13.081152993348116,37.157677
13.114523281596453,37.58248
13.14789356984479,37.13246
13.181263858093127,36.7825
