Time (s),Raw Signal
0.0,29.345478
0.033370535714285714,28.402945
0.06674107142857143,29.467636
0.10011160714285713,28.15051
0.13348214285714285,27.058828
0.16685267857142858,25.66347
0.20022321428571427,26.150742
0.23359375,25.198835
0.2669642857142857,25.25162
0.30033482142857143,23.747456
0.33370535714285715,24.215351
0.36707589285714287,25.512201
0.40044642857142854,26.461662
0.43381696428571426,25.96453
0.4671875,26.421368
0.5005580357142857,24.86112
0.5339285714285714,25.467487
0.5672991071428571,26.024277
0.6006696428571429,26.687265
0.6340401785714286,25.653795
0.6674107142857143,26.240688
0.70078125,25.21931
0.7341517857142857,24.524134
0.7675223214285715,23.937313
0.8008928571428571,23.291847
0.8342633928571428,24.686548
0.8676339285714285,24.91937
0.9010044642857142,25.711016
0.934375,23.860264
0.9677455357142857,24.449547
1.0011160714285714,24.45074
1.0344866071428571,25.714373
1.0678571428571428,25.391304
1.1012276785714286,24.744993
1.1345982142857143,24.260715
1.16796875,25.36877
1.2013392857142857,24.669064
1.2347098214285714,25.437525
1.2680803571428572,24.754128
1.3014508928571429,23.694132
1.3348214285714286,24.361988
1.3681919642857143,22.630816
1.4015625,23.824905
1.4349330357142858,23.687763
1.4683035714285715,24.326553
1.5016741071428572,22.883413
1.535044642857143,23.748724
1.5684151785714286,24.787542
1.6017857142857141,24.859896
1.6351562499999999,24.503613
1.6685267857142856,24.85086
1.7018973214285713,25.083513
1.735267857142857,24.478178
1.7686383928571427,25.196487
1.8020089285714285,24.043468
1.8353794642857142,24.296888
1.86875,23.69057
1.9021205357142856,25.572481
1.9354910714285714,25.744123
1.968861607142857,23.542618
2.002232142857143,26.009819
2.0356026785714287,26.003536
2.0689732142857142,26.309711
2.10234375,26.749264
2.1357142857142857,27.038157
2.169084821428571,26.556583
2.202455357142857,26.370083
2.2358258928571426,25.70369
2.2691964285714286,23.748466
2.302566964285714,23.76892
2.3359375,25.724085
2.3693080357142855,25.790749
2.4026785714285714,25.027077
2.436049107142857,24.680935
2.469419642857143,23.937881
2.5027901785714284,24.647741
2.5361607142857143,23.676441
2.56953125,23.553034
2.6029017857142858,24.2492
2.6362723214285713,23.568882
2.669642857142857,23.176521
2.7030133928571427,23.558321
2.7363839285714286,24.199715
2.769754464285714,24.804335
2.803125,23.84237
2.8364955357142856,24.498354
2.8698660714285715,23.614695
2.903236607142857,24.668644
2.936607142857143,24.17245
2.9699776785714285,23.843489
3.0033482142857144,24.107697
3.03671875,24.435678
3.070089285714286,25.02902
3.1034598214285714,26.677557
3.1368303571428573,25.28194
3.170200892857143,25.39225
3.2035714285714283,23.345676
3.2369419642857142,24.815025
3.2703124999999997,24.967033
3.3036830357142857,23.796793
3.337053571428571,24.217257
3.370424107142857,24.206148
3.4037946428571426,24.230856
3.4371651785714286,23.973818
3.470535714285714,24.742508
3.50390625,24.137844
3.5372767857142855,24.341257
3.5706473214285714,24.947823
3.604017857142857,24.693806
3.637388392857143,24.974073
3.6707589285714284,24.54407
3.7041294642857143,24.364655
3.7375,24.862488
3.7708705357142858,24.881502
3.8042410714285713,25.972782
3.837611607142857,27.196636
3.8709821428571427,26.437067
3.9043526785714286,26.345743
3.937723214285714,27.09701
3.97109375,27.629446
4.004464285714286,29.099756
4.0378348214285715,28.771912
