Time (s),Filtered Signal
0.0,0.01022464073865346
0.0334075723830735,-0.09691480730379673
0.066815144766147,-0.17805355956704838
0.1002227171492205,-0.21261279572704112
0.133630289532294,-0.19036679108060797
0.1670378619153675,-0.11417297840328787
0.200445434298441,0.0005178528248271144
0.23385300668151449,0.12982099468473834
0.267260579064588,0.24816610944233333
0.3006681514476615,0.3351562387089459
0.334075723830735,0.3798604702985177
0.3674832962138085,0.3811919608355516
0.400890868596882,0.34509543081362
0.4342984409799555,0.2807287683874756
0.46770601336302897,0.19777391946234385
0.5011135857461025,0.1056627298322271
0.534521158129176,0.013943248643536129
0.5679287305122495,-0.06764532231044783
0.601336302895323,-0.13023112254694094
0.6347438752783965,-0.167613317817153
0.66815144766147,-0.177602249597861
0.7015590200445435,-0.16195960499215142
0.734966592427617,-0.12514808543162415
0.7683741648106905,-0.07314366406044778
0.801781737193764,-0.013523167482087118
0.8351893095768375,0.04324967025533201
0.868596881959911,0.0830465933148299
0.9020044543429845,0.09007274902155765
0.9354120267260579,0.05254942853901265
0.9688195991091315,-0.029767074270028802
1.002227171492205,-0.14046552498956674
1.0356347438752784,-0.24807737593983417
1.069042316258352,-0.31581634914511036
1.1024498886414256,-0.3163161713249191
1.135857461024499,-0.24465435591535656
1.1692650334075725,-0.12277189821892578
1.202672605790646,0.007886644011357526
1.2360801781737194,0.10290566983646303
1.269487750556793,0.13325781227376585
1.3028953229398665,0.0970249816382451
1.33630289532294,0.019116187502119433
1.3697104677060135,-0.06068380657510241
1.403118040089087,-0.10557852875487778
1.4365256124721606,-0.09724363779306758
1.469933184855234,-0.042072644222164814
1.5033407572383075,0.034126233905536894
1.536748329621381,0.09990053312904511
1.5701559020044544,0.1335888443141384
1.603563474387528,0.1331632932888237
1.6369710467706016,0.11606687438732559
1.670378619153675,0.10936381592445636
1.7037861915367485,0.134977190485368
1.737193763919822,0.1970145897112035
1.7706013363028954,0.27724139478767595
1.804008908685969,0.34110368389992274
1.8374164810690425,0.3519600867234098
1.8708240534521159,0.2874444166398515
1.9042316258351895,0.15078054581316985
1.937639198218263,-0.02811337371825817
1.9710467706013366,-0.20260788727093546
