Time (s),Raw Signal
0.0,-1.794741756041276
0.0334075723830735,-1.7297123172872944
0.066815144766147,-1.6866127320693067
0.1002227171492205,-1.671772592519119
0.133630289532294,-1.6331825168067553
0.1670378619153675,-1.5388038763062468
0.200445434298441,-1.600337487386696
0.23385300668151449,-1.01478220528179
0.267260579064588,-0.955797204392411
0.3006681514476615,-0.8494493966113623
0.334075723830735,-0.9804077295916613
0.3674832962138085,-0.9344808164958067
0.400890868596882,-0.6221069913649444
0.4342984409799555,-0.7958315650660097
0.46770601336302897,-0.7416225650147226
0.5011135857461025,-0.6599293099909573
0.534521158129176,-0.7333450979374447
0.5679287305122495,-0.7469343565633153
0.601336302895323,-0.7887602625553427
0.6347438752783965,-0.8265668997134981
0.66815144766147,-0.7105362697247983
0.7015590200445435,-0.7174607551717145
0.734966592427617,-0.529303777797395
0.7683741648106905,-0.5346128255603162
0.801781737193764,-0.5521552426421295
0.8351893095768375,-0.43057967483491666
0.868596881959911,-0.5483689776660867
0.9020044543429845,-0.5325995127545866
0.9354120267260579,-0.45209541477174753
0.9688195991091315,-0.3540009357498093
1.002227171492205,-0.48661977484243835
1.0356347438752784,-0.5556531946322139
1.069042316258352,-0.8235522457750903
1.1024498886414256,-0.6837186723391824
1.135857461024499,-0.7760490458529148
1.1692650334075725,-0.4630076499356619
1.202672605790646,-0.43336608464392157
1.2360801781737194,-0.44789099921104025
1.269487750556793,-0.47915257393356114
1.3028953229398665,-0.4812814475981213
1.33630289532294,-0.49013671876218723
1.3697104677060135,-0.6973360157674051
1.403118040089087,-0.6548958056002903
1.4365256124721606,-0.6510147368549042
1.469933184855234,-0.5628766429308598
1.5033407572383075,-0.610631821180732
1.536748329621381,-0.602095064316245
1.5701559020044544,-0.5300855320376741
1.603563474387528,-0.5734902854430857
1.6369710467706016,-0.6300216097702105
1.670378619153675,-0.5414328398330781
1.7037861915367485,-0.6401420325464642
1.737193763919822,-0.6734083761375587
1.7706013363028954,-0.43446577593181246
1.804008908685969,-0.49660994643636514
1.8374164810690425,-0.5187943202083716
1.8708240534521159,-0.5423099848462698
1.9042316258351895,-0.7648196068585094
1.937639198218263,-0.649624670162666
1.9710467706013366,-0.7064099756726137
2.00445434298441,-1.0782465427801071
2.0378619153674835,-1.1074349404832446
2.071269487750557,-0.9909266239014869
2.1046770601336307,-0.8037635736866378
2.138084632516704,-0.7701008400858882
2.1714922048997773,-0.8424305937342069
2.204899777282851,-0.856632608747077
2.2383073496659245,-0.8851660791112863
2.271714922048998,-0.9459717756533337
2.3051224944320716,-0.8865216765323112
2.338530066815145,-0.9073124416065639
2.3719376391982183,-0.9561251273385096
2.405345211581292,-0.9561575114951211
2.4387527839643655,-0.9761712995968992
2.472160356347439,-0.8008119966332288
2.5055679287305126,-0.6948895350044495
2.538975501113586,-0.7477307024007587
2.5723830734966593,-0.6504536523348179
2.605790645879733,-0.6783086499428919
2.6391982182628064,-0.6761819574769561
2.67260579064588,-0.610738560395248
2.7060133630289536,-0.6382698155257458
2.739420935412027,-0.4951689706365414
2.7728285077951007,-0.4237913347758422
2.806236080178174,-0.6170650499068415
2.8396436525612474,-0.701547968331397
2.873051224944321,-0.583033341547889
2.9064587973273945,-0.5423392637233064
2.939866369710468,-0.7093933223977729
2.9732739420935417,-0.715687437732413
3.006681514476615,-0.7747160425064976
3.0400890868596884,-0.7148706271914307
3.073496659242762,-0.8075850573582102
3.1069042316258355,-1.0069720510246043
3.140311804008909,-0.911818612469915
3.1737193763919826,-0.8897736276280739
3.207126948775056,-0.9030666423195726
3.2405345211581293,-0.8277695928313733
3.273942093541203,-0.8278557928531427
3.3073496659242765,-0.8986897330053125
3.34075723830735,-0.851370946139923
3.3741648106904236,-0.8553544121361938
3.407572383073497,-0.7156455173887935
3.4409799554565703,-0.6351330383051845
3.474387527839644,-0.673623255727307
3.5077951002227175,-0.5290436372201839
3.541202672605791,-0.33433023480756674
3.5746102449888646,-0.12242567646626412
3.608017817371938,-0.13211471603585778
3.6414253897550113,-0.056327040277437845
3.674832962138085,-0.07960005468294185
3.7082405345211584,-0.22456743630596065
3.7416481069042318,-0.14432014206840904
3.7750556792873056,-0.2738555075050044
3.808463251670379,-0.20751498765957876
3.8418708240534527,-0.09206675420500687
3.875278396436526,-0.2973081829001103
3.9086859688195994,-0.2714747592585809
3.942093541202673,-0.11742996903569747
3.9755011135857465,0.11399570213598054
4.00890868596882,0.1992140912054765
4.042316258351893,0.1710295177260832
4.075723830734967,0.05468741620234141
4.109131403118041,0.20771841684245373
4.142538975501114,0.1580961615547949
4.1759465478841875,0.0636093626960701
4.209354120267261,0.14233163444396268
4.242761692650334,0.12605071610164487
4.276169265033408,-0.11437485790497703
4.309576837416482,-0.15848037100727197
4.342984409799555,-0.056259401363831785
4.3763919821826285,0.1809231675645151
4.409799554565702,0.17639751740921383
4.443207126948775,0.1708298483404178
4.476614699331849,0.056249895736073086
4.510022271714923,-0.28450772570408844
4.543429844097996,-0.25327870701266875
4.5768374164810695,-0.10874328312297621
4.610244988864143,-0.2846108665403335
4.643652561247216,-0.2926405419545972
4.67706013363029,0.0031525121814865997
4.710467706013364,0.0617152641696066
4.743875278396437,-0.031145456316153286
4.77728285077951,-0.272381935598105
4.810690423162584,-0.29231557046887247
4.844097995545657,-0.1689455819955583
4.877505567928731,-0.1509007726449454
4.910913140311805,-0.14903933626555954
4.944320712694878,-0.3241772243534342
4.977728285077951,-0.23062760557945694
5.011135857461025,-0.026209077832618277
5.044543429844098,-0.15441356831820485
5.077951002227172,-0.1497440032146642
5.111358574610246,-0.13829517199246766
5.144766146993319,-0.47829329452747515
5.178173719376392,-0.483435140934489
5.211581291759466,-0.48122511273732016
5.244988864142539,-0.478361058468181
5.278396436525613,-0.4751357272016321
5.311804008908687,-0.476943398738058
5.34521158129176,-0.5831879887659852
5.378619153674833,-0.5796729610744933
5.412026726057907,-0.4559735590846685
5.445434298440981,-0.3223428550193148
5.478841870824054,-0.13478653449647027
5.512249443207128,-0.13238421867185934
5.545657015590201,-0.08437886894330404
5.579064587973274,0.01570103272547385
5.612472160356348,-0.29297892017416416
5.645879732739422,-0.30986994662407596
5.679287305122495,-0.4090787013442423
5.712694877505569,-0.30015914534010335
5.746102449888642,-0.42988976770493537
5.779510022271715,-0.16148252576340383
5.812917594654789,-0.2371226371094508
5.846325167037863,-0.3902559747766645
5.879732739420936,-0.3186620862175005
5.91314031180401,-0.3446953809534534
5.946547884187083,-0.3563051593155251
5.979955456570156,-0.4912280005796674
6.01336302895323,-0.6362422737452107
6.046770601336304,-0.5947013013942524
6.080178173719377,-0.513875306035743
6.1135857461024505,-0.40618361136625936
6.146993318485524,-0.44098642876201666
6.180400890868597,-0.47994029377468905
6.213808463251671,-0.43167011222476503
6.247216035634745,-0.4843680356918867
6.280623608017818,-0.5720974088505955
6.3140311804008915,-0.47482154230715423
6.347438752783965,-0.3477650704558073
6.380846325167038,-0.35861278133097585
6.414253897550112,-0.3255081524537218
6.447661469933186,-0.32815621134659523
6.481069042316259,-0.19581615099787086
6.5144766146993325,-0.13531016800720863
6.547884187082406,0.15820195115043134
6.581291759465479,-0.05456534713380279
6.614699331848553,-0.18182460634716335
6.648106904231627,-0.05544913489347891
6.6815144766147,0.09507597045057992
6.7149220489977735,-0.02918275503316181
6.748329621380847,0.1170998549041542
6.78173719376392,0.35954700504180437
6.815144766146994,0.3836003408225679
6.848552338530068,0.30970851597726323
6.881959910913141,-0.21722386793021542
6.915367483296214,-0.20501577836944307
6.948775055679288,-0.3247176861777916
6.982182628062361,-0.21942722711082752
7.015590200445435,-0.08334783737609541
7.048997772828509,-0.0817400510582047
7.082405345211582,-0.10556224434162687
7.115812917594655,-0.04388188632174206
7.149220489977729,-0.07796012920539397
7.182628062360802,-0.18448629329373034
7.216035634743876,-0.258025563090996
7.24944320712695,-0.1695660538850916
7.282850779510023,-0.3100013301218496
7.316258351893096,-0.4897430917408201
7.34966592427617,-0.21445054547916698
7.383073496659243,-0.30129234986520714
7.416481069042317,-0.3588592179623902
7.449888641425391,-0.2194726396196529
7.4832962138084635,-0.1534844850650643
7.516703786191537,-0.003640324267280448
7.550111358574611,-0.19306627686637512
7.583518930957685,-0.35593193701583914
7.616926503340758,-0.0757501351222345
7.650334075723832,-0.12754131911697186
7.683741648106905,0.09555635258561779
7.717149220489978,0.07997875841147106
7.750556792873052,0.029986831258611346
7.783964365256126,0.35172635102890126
7.817371937639199,0.1842257982675619
7.850779510022273,0.3241234621273179
7.884187082405346,0.22163195106736566
7.917594654788419,0.25655344895426424
7.951002227171493,0.12687271112440612
7.984409799554567,0.22688570419973075
8.01781737193764,0.3894821325234261
8.051224944320714,0.348343924742494
8.084632516703786,0.4326766622066316
8.118040089086861,0.314332855226894
8.151447661469934,0.2514011996508998
8.184855233853007,0.18896961309292237
8.218262806236082,0.3428999903865133
8.251670378619155,0.44684372341112066
8.285077951002227,0.4459795774639588
8.318485523385302,0.23803830308247598
8.351893095768375,0.36790230551196146
8.385300668151448,0.6932953523382821
8.418708240534523,0.760912910320485
8.452115812917596,0.4681544130853581
8.485523385300668,0.5045441214781476
8.518930957683743,0.5079944209867335
8.552338530066816,0.6165747053250925
8.585746102449889,0.5090488575813197
8.619153674832964,0.6772121705678273
8.652561247216036,0.6513775182911559
8.68596881959911,0.7508465815039926
8.719376391982184,0.8391771653377873
8.752783964365257,0.6986067854145404
8.78619153674833,0.6140751279037886
8.819599109131405,0.7559524455459723
8.853006681514477,0.6122374065002987
8.88641425389755,0.5476245896006731
8.919821826280625,0.2823395098646415
8.953229398663698,0.39754532789606856
8.98663697104677,0.2680626832116104
9.020044543429846,0.4048599109933093
9.053452115812918,0.32102687148062614
9.086859688195991,0.20932435688837359
9.120267260579066,0.330033817681624
9.153674832962139,0.3709137725529672
9.187082405345212,0.4175584436375175
9.220489977728286,0.316213595999443
9.25389755011136,0.32171063311784565
9.287305122494432,0.29402016170865863
9.320712694877507,0.40412210792305814
9.35412026726058,0.29094433940736053
9.387527839643653,0.3880327514248165
9.420935412026727,0.41423693047363486
9.4543429844098,0.38670422301197505
9.487750556792873,0.38618610788489605
9.521158129175948,0.46190405450806793
9.55456570155902,0.4006627840794863
9.587973273942094,0.3976464735369518
9.621380846325168,0.4025742010974227
9.654788418708241,0.5362307836353466
9.688195991091314,0.44984591578668187
9.721603563474389,0.5674898598756499
9.755011135857462,0.5714405019616606
9.788418708240535,0.5527525646496088
9.82182628062361,0.5999074159660722
9.855233853006682,0.5595915564852021
9.888641425389755,0.5842986140323774
9.92204899777283,0.6956633687755129
9.955456570155903,0.7952302934459112
9.988864142538976,0.8089270943651172
10.02227171492205,0.6196809369214407
10.055679287305123,0.7848433699864472
10.089086859688196,0.7297112721337271
10.12249443207127,0.6268082228816638
10.155902004454344,0.7455044839100538
10.189309576837417,0.7593021559787303
10.222717149220491,0.8410859836035343
10.256124721603564,0.8250722378338651
10.289532293986637,0.7936697013672074
10.322939866369712,0.7933803226467262
10.356347438752785,0.7144132323282975
10.389755011135858,0.7093405997532045
10.423162583518932,0.8351074746565246
10.456570155902005,0.4418041771866683
10.489977728285078,0.6147280670704731
10.523385300668153,0.4924812861565897
10.556792873051226,0.49701681847705004
10.590200445434299,0.8296173670846656
10.623608017817373,0.7163915322471439
10.657015590200446,0.9356076869057688
10.69042316258352,1.0273575986766446
10.723830734966594,0.8769702384745415
10.757238307349667,1.0694736654254484
10.790645879732741,1.126845930105219
10.824053452115814,1.0906853075371146
10.857461024498887,1.051246092784595
10.890868596881962,0.9072072059077527
10.924276169265035,0.8704219530090995
10.957683741648108,0.8429879913721834
10.991091314031182,0.946999186257699
11.024498886414255,0.8808254050554751
11.057906458797328,0.9541212991175598
11.091314031180403,0.9873179513908781
11.124721603563476,0.9781271738354462
11.158129175946549,1.0612458595226144
11.191536748329623,0.9122021068694721
11.224944320712696,0.9025987581721893
11.25835189309577,0.9842532690247481
11.291759465478844,0.9677177832818415
11.325167037861917,0.858308664582637
11.35857461024499,0.8387666919711592
11.391982182628064,0.8930905527172399
11.425389755011137,1.0601868260202991
11.45879732739421,1.0862601523565445
11.492204899777285,0.8914663004572958
11.525612472160358,0.7391255114434898
11.55902004454343,0.730539631629199
11.592427616926505,1.0029607017954731
11.625835189309578,0.9915837662615559
11.659242761692651,0.9776275226352027
11.692650334075726,0.8423295111324478
11.726057906458799,0.9387741036839543
