Time (s),Raw Signal
0.0,2.744355697359424e-06
0.033370165745856356,-0.180109281279897
0.06674033149171271,-0.08439735941669824
0.10011049723756907,0.03702504299735665
0.13348066298342542,0.7668536358972915
0.16685082872928178,0.5764892881574042
0.20022099447513814,0.8247807302590218
0.2335911602209945,0.8212851094652933
0.26696132596685085,0.8242344443463026
0.30033149171270723,0.7144829253741136
0.33370165745856356,0.8087061655854768
0.3670718232044199,0.7064913205184666
0.4004419889502763,0.7545506568485507
0.43381215469613266,0.7255341296284996
0.467182320441989,0.778611887624379
0.5005524861878453,0.9341600265516945
0.5339226519337017,0.9090033759921425
0.5672928176795581,0.8692027069048436
0.6006629834254145,0.784303365789242
0.6340331491712707,0.720493089884144
0.6674033149171271,0.7553558915655003
0.7007734806629835,0.8277447153386674
0.7341436464088398,0.6898722104525632
0.7675138121546962,0.35666651351778
0.8008839779005525,0.5311400392344012
0.8342541436464089,0.6315422677074594
0.8676243093922653,0.3218696578736626
0.9009944751381216,0.4362111880568591
0.934364640883978,0.5152160759544131
0.9677348066298344,0.27161336891276733
1.0011049723756906,0.33382301790175006
1.0344751381215471,0.40477677323372063
1.0678453038674034,0.4090930880099677
1.1012154696132597,0.5260465886127577
1.1345856353591162,0.5369773352388165
1.1679558011049724,0.5859878879447251
1.201325966850829,0.640100145050269
1.2346961325966852,0.6651270936882838
1.2680662983425415,0.5660809365923569
1.301436464088398,0.7676625823578433
1.3348066298342542,0.821802216832225
1.3681767955801105,0.8894880743251861
1.401546961325967,1.0802112224793063
1.4349171270718233,1.0926439114670075
1.4682872928176796,1.1721729250098178
1.501657458563536,1.0400913450351936
1.5350276243093923,1.0704628342971318
1.5683977900552488,0.9252462979086431
1.601767955801105,0.9090014902545818
1.6351381215469614,0.9952439704832159
1.6685082872928179,0.977116712789666
1.7018784530386741,0.9437134860233982
1.7352486187845306,1.0341288466012202
1.768618784530387,1.0900600691534237
1.8019889502762432,1.0321836291712998
1.8353591160220997,1.1402939109334511
1.868729281767956,1.0860702738137888
1.9020994475138122,1.0273250879504303
1.9354696132596687,1.0113965633646558
1.968839779005525,0.8662074843973642
2.0022099447513813,0.5249528530481484
2.0355801104972375,0.5212907315778921
2.0689502762430942,0.5688892030043462
2.1023204419889505,0.477208422642434
2.135690607734807,0.5163207686410942
2.169060773480663,0.5792484712715122
2.2024309392265193,0.5676913818334697
2.235801104972376,0.5540840163738494
2.2691712707182323,0.5659335168865027
2.3025414364640886,0.5482975179318146
2.335911602209945,0.5760697294380179
2.369281767955801,0.7728698040347126
2.402651933701658,0.6874282312359128
2.436022099447514,0.7318823400618157
2.4693922651933704,0.7763319129270485
2.5027624309392267,0.6630464097606819
2.536132596685083,0.7912315135954486
2.5695027624309392,0.7672189793864845
2.602872928176796,0.851676997628374
2.636243093922652,0.840819773166686
2.6696132596685085,0.8627806166066421
2.7029834254143648,0.8647765987608409
2.736353591160221,0.9056707490476583
2.7697237569060777,0.9294638164149092
2.803093922651934,0.9767550217665075
2.8364640883977903,0.9339702241250052
2.8698342541436466,0.8749692535652684
2.903204419889503,1.007828364883835
2.936574585635359,0.8735838059224079
2.969944751381216,0.8296299564283345
3.003314917127072,0.9179568594040575
3.0366850828729284,0.13964420827431923
3.0700552486187846,0.566143125310191
3.103425414364641,0.5258119450986669
3.1367955801104976,0.5397226510555697
3.170165745856354,0.6091641212656214
3.20353591160221,0.4700661572579179
3.2369060773480665,0.29881443120336826
3.2702762430939227,0.13030408941574478
3.3036464088397794,0.02448218543713665
3.3370165745856357,-0.2569296348903549
3.370386740331492,-0.15999074057640428
3.4037569060773483,-0.204665851850109
3.4371270718232045,-0.09399976219742712
3.4704972375690613,0.28743675593329954
3.5038674033149175,0.3995380511883013
3.537237569060774,0.4008155613677218
3.57060773480663,0.3229546732371773
3.6039779005524863,0.3691124915051205
3.6373480662983426,0.38610850525901697
3.6707182320441993,0.3950925286576421
3.7040883977900556,0.5737162487658907
3.737458563535912,0.711085570346313
3.770828729281768,0.6357921374964235
3.8041988950276244,0.614252318483409
3.837569060773481,0.7238881048416488
3.8709392265193374,0.7214669609451221
3.9043093922651937,0.7259497236485686
3.93767955801105,0.6280288553413129
3.9710497237569062,0.7692071219689751
4.0044198895027625,0.6986517108203998
4.037790055248619,0.7175914049909693
4.071160220994475,0.6964976596743782
4.104530386740332,0.7354264288835566
4.1379005524861885,0.6782144478108876
4.171270718232044,0.7017553702868327
4.204640883977901,0.7033835584945791
4.238011049723757,0.7248630714183832
4.271381215469614,0.7337140763518164
4.30475138121547,0.7062941447854882
4.338121546961326,0.6361223776111729
4.371491712707183,0.6750386941263287
4.404861878453039,0.6043334770932915
4.438232044198895,0.6355243161119688
4.471602209944752,0.766989666546408
4.504972375690608,0.7756362115669049
4.538342541436465,0.767783326759286
4.5717127071823205,0.7664535837820949
4.605082872928177,0.7754763354818124
4.638453038674034,0.7585594647372318
4.67182320441989,0.7993335020294126
4.7051933701657465,0.7818417615796989
4.738563535911602,0.7212059463149672
4.771933701657459,0.8320475009902566
4.805303867403316,0.816053478208687
4.8386740331491715,0.6645674512767528
4.872044198895028,0.8562089573808294
4.905414364640884,0.8681653744891946
4.938784530386741,0.9919783652309775
4.972154696132597,0.9331903981009759
5.005524861878453,0.9558104694332314
5.03889502762431,0.7808781025746612
5.072265193370166,0.8294292893255033
5.105635359116023,0.8251985553783925
5.1390055248618784,0.751388862231579
5.172375690607735,0.7518492216149752
5.205745856353592,0.8068044330634621
5.239116022099448,0.8855931196784468
5.272486187845304,0.9803157848064075
5.30585635359116,0.9630968903011308
5.339226519337017,0.8809638073337283
5.372596685082874,0.9910266041247269
5.4059668508287295,0.9602823141151475
5.439337016574586,0.935280266677637
5.472707182320442,0.8746705415724136
5.506077348066299,0.8776125540471185
5.5394475138121555,0.7106568910702435
5.572817679558011,0.6591329531510155
5.606187845303868,0.7359927722263819
5.639558011049724,0.7492412752018822
5.672928176795581,0.7316830676796826
5.706298342541437,0.7930985706111642
5.739668508287293,0.7914471030450159
5.77303867403315,0.8578181351774674
5.806408839779006,0.7913542968427691
5.839779005524862,0.9172136170109297
5.873149171270718,0.9174870915763904
5.906519337016575,0.9993912164119365
5.939889502762432,0.9268375017103381
5.9732596685082875,0.9295822636539697
6.006629834254144,0.7998373733130393
6.04,0.5994553290007616
6.073370165745857,1.5115266429478424
6.1067403314917135,1.4435166040259446
6.140110497237569,1.426262168805124
6.173480662983426,1.4010929233519391
6.206850828729282,1.2563256188120704
6.240220994475139,1.335524704931231
6.273591160220995,1.2344210762399825
6.306961325966851,1.3408940011697723
6.340331491712708,1.297430604292117
6.373701657458564,1.4208931613954974
6.40707182320442,1.3412279312163946
6.440441988950277,0.5746945009813089
6.473812154696133,0.6188743654375912
6.50718232044199,0.8947978824995744
6.5405524861878455,1.2728413478430411
6.573922651933702,0.85815587424554
6.607292817679559,0.8731868781798084
6.640662983425415,1.1290583651962152
6.674033149171271,0.8073505997848542
6.707403314917127,0.9747259468128959
6.740773480662984,0.9098337815722743
6.774143646408841,0.8658779640302328
6.8075138121546965,0.9575358416708468
6.840883977900553,0.7475471567639715
6.874254143646409,0.9002643085389082
