Time (s),Raw Signal
0.0,-1.1196091
0.033370165745856356,-2.6825395
0.06674033149171271,-2.4478772
0.10011049723756907,-2.0082812
0.13348066298342542,-2.761668
0.16685082872928178,2.1798756
0.20022099447513814,-3.2104864
0.2335911602209945,-0.50276834
0.26696132596685085,-0.9769066
0.30033149171270723,-2.454257
0.33370165745856356,-3.4828062
0.3670718232044199,-3.339107
0.4004419889502763,-2.958147
0.43381215469613266,0.85961634
0.467182320441989,-1.3884044
0.5005524861878453,-3.636846
0.5339226519337017,-3.4360313
0.5672928176795581,-2.4310248
0.6006629834254145,-2.5382102
0.6340331491712707,-1.9392607
0.6674033149171271,-2.8748007
0.7007734806629835,-3.326274
0.7341436464088398,-0.74117464
0.7675138121546962,-1.0276204
0.8008839779005525,-1.3333428
0.8342541436464089,-2.4861372
0.8676243093922653,-1.460673
0.9009944751381216,-0.49689838
0.934364640883978,-1.2135298
0.9677348066298344,-1.8476876
1.0011049723756906,-1.9883447
1.0344751381215471,-3.236761
1.0678453038674034,0.70597327
1.1012154696132597,-1.1776855
1.1345856353591162,-1.6180537
1.1679558011049724,0.691065
1.201325966850829,-2.5833204
1.2346961325966852,-3.3389673
1.2680662983425415,-0.6036271
1.301436464088398,-3.1676624
1.3348066298342542,-1.9038392
1.3681767955801105,0.16027135
1.401546961325967,-0.632124
1.4349171270718233,-0.6105456
1.4682872928176796,1.4920796
1.501657458563536,0.7161118
1.5350276243093923,0.7981434
1.5683977900552488,1.9980907
1.601767955801105,0.2142629
1.6351381215469614,-1.6484979
1.6685082872928179,-0.5540921
1.7018784530386741,1.2805713
1.7352486187845306,1.9065098
1.768618784530387,0.74322814
1.8019889502762432,0.6565006
1.8353591160220997,1.2975715
1.868729281767956,-0.6141092
1.9020994475138122,1.065685
1.9354696132596687,0.34436595
1.968839779005525,0.85200655
2.0022099447513813,0.8480001
2.0355801104972375,1.1500021
2.0689502762430942,-0.09178524
2.1023204419889505,1.3052669
2.135690607734807,0.15790944
2.169060773480663,0.9149237
2.2024309392265193,-0.19159497
2.235801104972376,-2.206855
2.2691712707182323,2.1215925
2.3025414364640886,0.14564046
2.335911602209945,-0.14851414
2.369281767955801,-2.2236075
2.402651933701658,1.3468904
2.436022099447514,0.92930675
2.4693922651933704,-1.5410384
2.5027624309392267,0.14979601
2.536132596685083,0.06688441
2.5695027624309392,-1.7606485
2.602872928176796,1.4278016
2.636243093922652,1.7078884
2.6696132596685085,0.6780798
2.7029834254143648,1.4269489
2.736353591160221,1.2338213
2.7697237569060777,-1.0831575
2.803093922651934,0.8415456
2.8364640883977903,3.1966932
2.8698342541436466,0.99442565
2.903204419889503,1.2122918
2.936574585635359,2.2537038
2.969944751381216,3.462331
3.003314917127072,0.8117036
3.0366850828729284,3.5038092
3.0700552486187846,3.1159723
3.103425414364641,3.582451
3.1367955801104976,3.1509616
3.170165745856354,3.45352
3.20353591160221,3.9553404
3.2369060773480665,3.8803575
3.2702762430939227,3.02127
3.3036464088397794,4.380655
3.3370165745856357,4.243727
3.370386740331492,2.6605418
3.4037569060773483,3.4866078
3.4371270718232045,2.7708635
3.4704972375690613,2.5777464
3.5038674033149175,3.1040082
3.537237569060774,4.074935
3.57060773480663,3.0407426
3.6039779005524863,3.1138663
3.6373480662983426,2.8284357
3.6707182320441993,3.7047374
3.7040883977900556,4.8196282
3.737458563535912,5.5962577
3.770828729281768,6.6064477
3.8041988950276244,5.7403955
3.837569060773481,5.331567
3.8709392265193374,4.675537
3.9043093922651937,3.3647916
3.93767955801105,1.8892214
3.9710497237569062,3.2154636
4.0044198895027625,3.8593822
4.037790055248619,3.8790777
4.071160220994475,4.6644216
4.104530386740332,3.1332483
4.1379005524861885,3.1614497
4.171270718232044,2.3547711
4.204640883977901,2.366112
4.238011049723757,2.3326733
4.271381215469614,2.9303806
4.30475138121547,3.5762455
4.338121546961326,2.7708237
4.371491712707183,1.8868637
4.404861878453039,2.5176303
4.438232044198895,3.3882656
4.471602209944752,2.5269024
4.504972375690608,3.410458
4.538342541436465,4.1172748
4.5717127071823205,4.1382017
4.605082872928177,4.168982
4.638453038674034,2.4999237
4.67182320441989,4.099152
4.7051933701657465,4.1535206
4.738563535911602,4.2449093
4.771933701657459,3.238159
4.805303867403316,3.3312018
4.8386740331491715,3.3038225
4.872044198895028,3.346461
4.905414364640884,3.3690279
4.938784530386741,3.4085114
4.972154696132597,3.0911992
5.005524861878453,4.176716
5.03889502762431,3.4200246
5.072265193370166,4.263695
5.105635359116023,3.4816215
5.1390055248618784,4.2370853
5.172375690607735,4.336151
5.205745856353592,4.23709
5.239116022099448,4.336152
5.272486187845304,2.821674
5.30585635359116,3.5179744
5.339226519337017,2.5386188
5.372596685082874,1.7126607
5.4059668508287295,2.5265412
5.439337016574586,4.469947
5.472707182320442,2.705309
5.506077348066299,3.5364587
5.5394475138121555,3.6113842
5.572817679558011,3.4394763
5.606187845303868,2.744754
5.639558011049724,4.542436
5.672928176795581,4.3575363
5.706298342541437,4.2983513
5.739668508287293,4.2343216
5.77303867403315,5.9159575
5.806408839779006,6.035996
5.839779005524862,4.5737715
5.873149171270718,4.599944
5.906519337016575,4.373664
5.939889502762432,6.089924
5.9732596685082875,6.089924
6.006629834254144,1.661995
6.04,2.847416
6.073370165745857,1.5592623
6.1067403314917135,1.6044208
6.140110497237569,2.701668
6.173480662983426,0.41377145
6.206850828729282,1.4504998
6.240220994475139,2.7269542
6.273591160220995,0.53571963
6.306961325966851,0.9268156
6.340331491712708,1.3407354
6.373701657458564,-1.157134
6.40707182320442,0.36906782
6.440441988950277,0.869506
6.473812154696133,4.166783
6.50718232044199,-5.0007625
6.5405524861878455,-4.474682
6.573922651933702,-5.254575
6.607292817679559,-4.9482236
6.640662983425415,0.34947655
6.674033149171271,0.1743067
6.707403314917127,0.48573163
6.740773480662984,-0.90554065
6.774143646408841,0.5713286
6.8075138121546965,-1.3811482
6.840883977900553,0.112296335
6.874254143646409,0.55864835
6.907624309392266,-0.74826723
6.9409944751381225,0.1239081
6.974364640883978,1.3060111
7.007734806629835,1.2020594
7.041104972375691,0.33034727
7.074475138121548,1.4600725
7.107845303867403,0.63874
7.14121546961326,-0.4074864
7.174585635359117,0.98276615
7.207955801104973,-0.11371562
7.241325966850829,0.24086544
7.274696132596685,0.25535643
7.308066298342542,1.4198277
7.341436464088399,-0.04489644
7.3748066298342545,1.136869
7.408176795580111,2.050009
7.441546961325967,0.22575055
7.474917127071824,0.33253264
7.5082872928176805,0.34864134
7.541657458563536,2.246794
7.575027624309393,3.104686
7.608397790055249,-0.3630915
7.641767955801106,0.6342547
7.675138121546962,-0.6255592
7.708508287292818,1.8324846
7.741878453038675,2.0861797
7.775248618784531,1.572109
7.808618784530387,1.1628208
7.841988950276244,3.6059372
7.8753591160221,-1.6294732
7.908729281767957,2.095007
7.9420994475138125,0.6984585
7.975469613259669,2.021721
8.008839779005525,1.8579594
8.042209944751383,-1.0176456
8.075580110497238,1.9537531
8.108950276243094,0.70406795
8.14232044198895,1.8085415
8.175690607734808,0.5679258
8.209060773480664,-0.8774063
8.24243093922652,-1.6498653
8.275801104972377,-1.8408308
8.309171270718233,-1.5165743
8.342541436464089,-2.1570358
8.375911602209946,-2.1638315
8.409281767955802,0.0539126
8.442651933701658,-0.21230696
8.476022099447514,-0.15834188
8.509392265193371,0.8787961
8.542762430939227,-0.8868013
8.576132596685083,-1.6739514
8.60950276243094,0.8921146
8.642872928176796,-0.57448864
8.676243093922652,1.9208671
8.709613259668508,-1.5977496
8.742983425414366,0.68440837
8.776353591160222,-1.1075883
8.809723756906077,0.4714039
8.843093922651935,1.5715734
8.87646408839779,1.7543358
8.909834254143647,-0.26714116
8.943204419889504,-0.30923283
8.97657458563536,1.0191828
9.009944751381216,-0.7467735
9.043314917127072,2.6613588
9.07668508287293,1.6312743
9.110055248618785,1.9838642
9.143425414364641,-0.28032932
9.176795580110499,2.3634784
9.210165745856354,-0.9508897
9.24353591160221,-0.9577901
9.276906077348068,1.2752403
9.310276243093924,1.2897719
9.34364640883978,1.2551581
9.377016574585635,1.2260866
9.410386740331493,2.9903128
9.443756906077349,0.805623
9.477127071823205,1.855767
9.510497237569062,2.9915109
9.543867403314918,2.8727605
9.577237569060774,1.7630386
9.610607734806631,2.3816578
9.643977900552487,2.392091
9.677348066298343,0.1936202
9.710718232044199,2.5929155
9.744088397790057,2.7049491
9.777458563535912,0.28600967
9.810828729281768,-1.048743
9.844198895027626,1.3634951
9.877569060773482,3.2332728
9.910939226519337,1.6976719
9.944309392265193,2.2171264
9.97767955801105,5.0222893
10.011049723756907,2.416072
10.044419889502763,0.12502614
10.07779005524862,1.1742268
10.111160220994476,0.14679155
10.144530386740332,0.12663391
10.17790055248619,-1.8076375
10.211270718232045,0.06939785
10.244640883977901,-0.8707183
10.278011049723757,0.19023022
10.311381215469615,1.2684672
10.34475138121547,2.3672905
10.378121546961326,1.632624
10.411491712707184,0.58106077
10.44486187845304,1.6897041
10.478232044198895,-1.5436245
10.511602209944753,-0.50196964
10.544972375690609,-0.4838913
10.578342541436465,-0.4728566
10.61171270718232,1.6653605
10.645082872928178,1.2142451
10.678453038674034,3.2270114
10.71182320441989,-0.044388022
10.745193370165747,1.1088034
10.778563535911603,2.213668
10.811933701657459,-0.13854471
10.845303867403315,2.0553558
10.878674033149172,4.047687
10.912044198895028,-0.32614812
10.945414364640884,1.9471991
10.978784530386742,-0.5108587
11.012154696132598,0.6205933
11.045524861878453,-1.5864426
11.078895027624311,-0.8723947
11.112265193370167,0.38184822
11.145635359116023,-1.7243891
11.179005524861878,-0.47087237
11.212375690607736,-0.69662964
11.245745856353592,1.5942925
11.279116022099448,1.8602866
11.312486187845305,0.13407992
11.345856353591161,0.058954258
11.379226519337017,1.5222895
11.412596685082875,3.4746904
11.44596685082873,1.4550548
11.479337016574586,1.8559147
11.512707182320442,1.7103248
11.5460773480663,4.3316827
11.579447513812156,2.4265149
11.612817679558011,1.415038
11.646187845303869,0.77799153
11.679558011049725,1.4372258
11.71292817679558,-1.065926
11.746298342541436,0.9107459
11.779668508287294,1.911702
11.81303867403315,0.18713629
11.846408839779006,0.22863543
11.879779005524863,2.3159373
11.91314917127072,3.192
11.946519337016575,1.3504146
11.979889502762433,0.36152875
12.013259668508288,-2.6124263
12.046629834254144,-2.8732233
12.08,-1.6850821
12.113370165745858,-2.9339857
12.146740331491714,-2.2600963
12.18011049723757,-3.3673353
12.213480662983427,-2.364727
12.246850828729283,-1.9140543
12.280220994475139,-1.5376229
12.313591160220996,-1.6236962
12.346961325966852,-3.2411804
12.380331491712708,-4.0094056
12.413701657458564,-0.51852924
12.447071823204421,-1.6298124
12.480441988950277,-0.5004125
12.513812154696133,-1.6866536
12.54718232044199,-1.1792601
12.580552486187846,-1.1658729
12.613922651933702,-2.323563
12.64729281767956,-1.5931929
12.680662983425416,-1.5939349
12.714033149171271,0.503312
12.747403314917127,0.052766312
12.780773480662985,-2.7507358
12.81414364640884,0.42344418
12.847513812154697,0.7125975
12.880883977900554,1.9164351
12.91425414364641,0.026342867
12.947624309392266,1.1293103
12.980994475138122,-2.3581583
13.01436464088398,-3.525703
13.047734806629835,-2.482454
13.081104972375691,-3.6924322
13.114475138121549,-2.2481792
13.147845303867404,-1.8059028
13.18121546961326,-0.31389973
13.214585635359118,-0.4213648
13.247955801104974,0.18403843
13.28132596685083,-2.1874673
13.314696132596685,0.16713892
13.348066298342543,1.37905
13.381436464088399,-0.9711146
13.414806629834255,1.9761243
13.448176795580112,1.6284155
13.481546961325968,-0.18267994
13.514917127071824,-0.73991686
13.548287292817681,-0.7141273
13.581657458563537,-1.7486496
13.615027624309393,-0.61478615
13.648397790055249,-1.2639871
13.681767955801106,-2.5910354
13.715138121546962,-1.8469942
13.748508287292818,-0.60329163
13.781878453038676,-0.683778
13.815248618784532,2.4080486
13.848618784530387,1.9261264
13.881988950276245,0.71827304
13.9153591160221,0.82455736
13.948729281767957,2.9471772
13.982099447513813,0.64014417
14.01546961325967,-1.8552763
14.048839779005526,-0.14955263
14.082209944751382,0.60212696
14.11558011049724,-1.3666075
14.148950276243095,-0.18547752
14.182320441988951,-0.18547766
14.215690607734807,1.6697575
14.249060773480664,0.09085132
14.28243093922652,-0.99088377
14.315801104972376,-0.34897768
14.349171270718234,-2.6760352
14.38254143646409,-0.39940268
14.415911602209945,-2.5174017
14.449281767955803,-0.45452723
14.482651933701659,-1.7911727
14.516022099447515,-0.86600244
14.54939226519337,-0.86922234
14.582762430939228,0.2692463
14.616132596685084,-0.77177954
14.64950276243094,-0.025266284
14.682872928176797,1.0487394
14.716243093922653,-0.07038616
14.749613259668509,-0.12752254
14.782983425414367,0.9414554
14.816353591160222,-1.9776183
14.849723756906078,-0.89799494
14.883093922651934,-0.33805823
14.916464088397792,-0.33845088
14.949834254143648,-0.28755912
14.983204419889503,-1.0415941
15.016574585635361,-1.4917444
15.049944751381217,0.32268244
15.083314917127073,1.7886822
15.116685082872928,1.5770744
15.150055248618786,1.4771738
15.183425414364642,-0.39861992
15.216795580110498,-3.784811
15.250165745856355,-1.8147964
15.283535911602211,-2.2226133
15.316906077348067,1.0959886
15.350276243093925,-2.1851852
15.38364640883978,0.050180797
15.417016574585636,-1.0288478
15.450386740331492,0.079991594
15.48375690607735,-2.207359
15.517127071823205,-0.9095621
15.550497237569061,-0.29852903
15.583867403314919,-0.6192815
15.617237569060775,1.6083095
15.65060773480663,-0.59915817
15.683977900552488,-0.460654
15.717348066298344,0.025172384
15.7507182320442,0.05237454
15.784088397790056,3.3033519
15.817458563535913,0.06829257
15.85082872928177,-1.1480767
15.884198895027625,2.2903352
15.917569060773483,1.3111955
15.950939226519338,0.54454625
15.984309392265194,-0.6252192
16.01767955801105,4.045088
16.051049723756908,4.043515
16.084419889502765,0.16209556
16.11779005524862,0.9009611
16.151160220994477,0.7945844
16.18453038674033,1.3096952
16.21790055248619,-2.5040133
16.251270718232046,-1.2271062
16.2846408839779,1.8430284
16.318011049723758,1.8438354
16.351381215469615,2.0435505
16.38475138121547,1.0522423
16.418121546961327,-0.33228227
16.451491712707185,0.91647846
16.48486187845304,1.0651307
16.518232044198896,-0.30796415
16.551602209944754,3.0009124
16.584972375690608,2.0024667
16.618342541436466,2.992412
16.651712707182323,1.8369131
16.685082872928177,1.8570338
16.718453038674035,1.8984466
16.751823204419892,3.0258548
16.785193370165747,2.3301835
16.818563535911604,2.072826
16.851933701657458,-0.7320747
16.885303867403316,2.1801925
16.918674033149173,1.3469795
16.952044198895027,1.1383971
16.985414364640885,-0.13373327
17.018784530386743,0.013581689
17.052154696132597,-0.10981262
17.085524861878454,-0.019306537
17.118895027624312,-0.6233661
17.152265193370166,3.906547
17.185635359116024,0.71083474
17.21900552486188,0.9353287
17.252375690607735,-0.25602764
17.285745856353593,2.5973403
17.31911602209945,-1.0134321
17.352486187845304,-0.8700705
17.385856353591162,1.6415211
17.419226519337016,0.3694201
17.452596685082874,-1.2759511
17.48596685082873,-0.8090645
17.519337016574585,-0.80906504
17.552707182320443,2.4319375
17.5860773480663,1.0368803
17.619447513812155,1.2831806
17.652817679558012,2.9568422
17.68618784530387,0.38004175
17.719558011049724,0.41020146
17.75292817679558,0.26805848
17.78629834254144,2.9149487
17.819668508287293,0.6931593
17.85303867403315,0.5949408
17.88640883977901,1.6582593
17.919779005524862,1.9250833
17.95314917127072,0.908028
17.986519337016578,1.0577704
18.01988950276243,-2.8883762
18.05325966850829,-1.8922452
18.086629834254143,-2.054554
18.12,-0.9521269
18.15337016574586,-2.054554
18.186740331491713,-3.1034021
18.22011049723757,-2.0432398
18.253480662983428,-0.011852172
18.286850828729282,-1.3108298
18.32022099447514,-1.2728832
18.353591160220997,0.44033524
18.38696132596685,-1.6590383
18.42033149171271,-1.1497306
18.453701657458566,-1.2592562
18.48707182320442,-1.3687736
18.520441988950278,-0.33316815
18.553812154696136,-2.4464915
18.58718232044199,-1.3252835
18.620552486187847,-0.30317423
18.6539226519337,-2.5711153
18.68729281767956,-0.32068393
18.720662983425417,-0.34927335
18.75403314917127,-0.7438739
18.78740331491713,-0.70403177
18.820773480662986,0.4632819
18.85414364640884,0.3775405
18.887513812154697,-0.8153614
18.920883977900555,2.1675491
18.95425414364641,1.0188072
18.987624309392267,-1.3415941
19.020994475138124,0.39241755
19.05436464088398,-0.42250553
19.087734806629836,-0.5111865
19.121104972375694,-2.41589
19.154475138121548,1.0296228
19.187845303867405,-0.55863166
19.221215469613263,0.69260865
19.254585635359117,0.6972059
19.287955801104975,-0.061698176
19.32132596685083,2.002002
19.354696132596686,0.86998796
19.388066298342544,-0.67955
19.421436464088398,-3.395594
19.454806629834255,-1.1637057
19.488176795580113,-1.6640443
19.521546961325967,-2.0738313
19.554917127071825,-1.2057203
19.588287292817682,-3.3248692
19.621657458563536,-3.3454149
19.655027624309394,-2.709196
19.68839779005525,-3.8837912
19.721767955801106,-2.626353
19.755138121546963,-2.501497
19.78850828729282,-1.809438
19.821878453038675,-2.729425
19.855248618784533,-0.079310074
19.888618784530387,0.19462866
19.921988950276244,0.08387487
19.9553591160221,0.54908836
19.988729281767956,1.8189449
20.022099447513813,1.0904512
20.05546961325967,2.9499207
20.088839779005525,-0.83760834
20.122209944751383,-0.97269875
20.15558011049724,1.7733542
20.188950276243094,1.7709414
20.222320441988952,0.65400887
20.25569060773481,0.6564231
20.289060773480664,-0.71659243
20.32243093922652,2.6680367
20.35580110497238,2.6680324
20.389171270718233,1.6286217
20.42254143646409,1.6314386
20.455911602209945,1.7134042
20.489281767955802,2.618103
20.52265193370166,0.45267463
20.556022099447514,1.3513253
20.58939226519337,3.58924
20.62276243093923,2.5584855
20.656132596685083,1.3658488
20.68950276243094,3.566707
20.7228729281768,2.4698908
20.756243093922652,2.3283412
20.78961325966851,3.4990025
20.822983425414368,2.4898558
20.85635359116022,2.3041847
20.88972375690608,0.15030693
20.923093922651937,1.760415
20.95646408839779,1.8220342
20.98983425414365,-0.64258426
21.023204419889506,0.7336789
21.05657458563536,0.65558803
21.089944751381218,-0.062562644
21.12331491712707,-2.3398674
21.15668508287293,-0.9330231
21.190055248618787,-0.15433642
21.22342541436464,-1.1670057
21.2567955801105,-1.2397484
21.290165745856356,-1.4179941
21.32353591160221,-1.3720908
21.356906077348068,-1.339509
21.390276243093926,0.6597819
21.42364640883978,-0.4784751
