Time (s),Raw Signal
0.0,-158.1705
0.03337028824833703,-157.59183
0.06674057649667406,-156.62704
0.10011086474501109,-156.4871
0.13348115299334812,-156.74248
0.16685144124168516,-156.3216
0.20022172949002218,-155.8607
0.2335920177383592,-155.58493
0.26696230598669624,-156.53291
0.3003325942350333,-156.69168
0.3337028824833703,-156.38539
0.3670731707317073,-156.3081
0.40044345898004435,-155.35228
0.4338137472283814,-156.35844
0.4671840354767184,-156.13089
0.5005543237250555,-155.76227
0.5339246119733925,-155.76558
0.5672949002217295,-155.9025
0.6006651884700666,-156.12527
0.6340354767184035,-156.059
0.6674057649667406,-156.03484
0.7007760532150776,-156.24103
0.7341463414634146,-156.22993
0.7675166297117517,-155.3178
0.8008869179600887,-155.59111
0.8342572062084257,-155.62227
0.8676274944567628,-155.25386
0.9009977827050998,-156.38622
0.9343680709534368,-156.37834
0.9677383592017739,-155.01619
1.001108647450111,-156.35596
1.0344789356984478,-156.58691
1.067849223946785,-156.8666
1.101219512195122,-157.17468
1.134589800443459,-156.51141
1.167960088691796,-155.44078
1.2013303769401331,-155.25566
1.23470066518847,-155.87839
1.268070953436807,-154.78793
1.3014412416851442,-155.69926
1.3348115299334813,-155.75658
1.3681818181818182,-156.04942
1.4015521064301553,-155.32309
1.4349223946784924,-155.62076
1.4682926829268292,-155.24974
1.5016629711751663,-154.87169
1.5350332594235034,-155.79483
1.5684035476718403,-155.84248
1.6017738359201774,-155.3929
1.6351441241685145,-155.02016
1.6685144124168514,-155.38126
1.7018847006651885,-155.1131
1.7352549889135256,-154.49593
1.7686252771618625,-155.55934
1.8019955654101996,-156.49158
1.8353658536585367,-155.94089
1.8687361419068735,-156.17776
1.9021064301552106,-155.54068
1.9354767184035477,-154.78242
1.9688470066518848,-154.77055
2.002217294900222,-155.30162
2.035587583148559,-154.79237
2.0689578713968957,-155.76591
2.102328159645233,-156.15788
2.13569844789357,-155.69357
2.1690687361419068,-155.78432
2.202439024390244,-154.788
2.235809312638581,-155.78741
2.269179600886918,-155.2166
2.302549889135255,-154.8058
2.335920177383592,-153.82782
2.369290465631929,-155.01074
2.4026607538802662,-155.52919
2.436031042128603,-155.16153
2.46940133037694,-155.04077
2.5027716186252773,-153.58614
2.536141906873614,-154.1184
2.569512195121951,-154.34215
2.6028824833702884,-153.70718
2.6362527716186253,-155.38759
2.6696230598669626,-154.41731
2.7029933481152995,-154.16754
2.7363636363636363,-155.5001
2.7697339246119737,-154.60646
2.8031042128603105,-153.06168
2.8364745011086474,-153.58061
2.8698447893569847,-154.35666
2.9032150776053216,-154.6499
2.9365853658536585,-154.77692
2.969955654101996,-154.52576
3.0033259423503327,-153.6404
3.0366962305986696,-153.84897
3.070066518847007,-154.9459
3.1034368070953438,-154.96956
3.1368070953436806,-155.4876
3.170177383592018,-154.09077
3.203547671840355,-154.59224
3.2369179600886917,-156.08081
3.270288248337029,-153.9274
3.303658536585366,-154.38663
3.337028824833703,-155.04025
3.37039911308204,-154.48424
3.403769401330377,-155.16609
3.437139689578714,-154.3508
3.470509977827051,-154.16571
3.503880266075388,-155.00514
3.537250554323725,-154.0093
3.5706208425720622,-154.4438
3.603991130820399,-155.15074
3.637361419068736,-155.74004
3.6707317073170733,-155.58159
3.70410199556541,-155.95897
3.737472283813747,-154.24657
3.7708425720620844,-154.81578
3.8042128603104213,-154.8246
3.8375831485587586,-155.01878
3.8709534368070955,-156.40073
3.9043237250554323,-154.58469
3.9376940133037697,-154.6892
3.9710643015521065,-154.70149
4.004434589800444,-154.81673
4.037804878048781,-154.67163
4.071175166297118,-153.47868
4.1045454545454545,-155.25368
4.137915742793791,-153.6477
4.171286031042128,-155.43726
4.204656319290466,-154.87274
4.238026607538803,-155.03622
4.27139689578714,-154.99663
4.304767184035477,-155.19255
4.3381374722838135,-154.54063
4.371507760532151,-154.7546
4.404878048780488,-154.50954
4.438248337028825,-154.46344
4.471618625277162,-154.80002
4.504988913525499,-153.77858
4.538359201773836,-154.11719
4.571729490022173,-154.7394
4.60509977827051,-154.67061
4.638470066518847,-155.93735
4.671840354767184,-155.03827
4.705210643015521,-154.29372
4.738580931263858,-154.56177
4.771951219512196,-154.72319
4.8053215077605325,-155.5453
4.838691796008869,-155.2634
4.872062084257206,-155.27328
4.905432372505543,-155.79283
4.93880266075388,-153.96474
4.972172949002218,-154.89311
5.005543237250555,-154.15948
5.0389135254988915,-153.7714
5.072283813747228,-153.8366
5.105654101995565,-153.95897
5.139024390243902,-154.00328
5.17239467849224,-153.81242
5.205764966740577,-153.12181
5.239135254988914,-153.33537
5.2725055432372505,-153.698
5.305875831485587,-155.4253
5.339246119733925,-154.9211
5.372616407982262,-155.06299
5.405986696230599,-154.39085
5.439356984478936,-154.94096
5.472727272727273,-154.94589
5.5060975609756095,-155.04378
5.539467849223947,-153.62805
5.572838137472284,-154.03801
5.606208425720621,-153.70457
5.639578713968958,-154.26595
5.672949002217295,-153.28232
5.706319290465632,-155.45766
5.7396895787139695,-155.65994
5.773059866962306,-155.65025
5.806430155210643,-154.8092
5.83980044345898,-154.55728
5.873170731707317,-153.47461
5.906541019955654,-153.45068
5.939911308203992,-153.29305
5.9732815964523285,-153.7633
6.006651884700665,-153.90604
6.040022172949002,-153.71988
6.073392461197339,-153.79771
6.106762749445676,-152.05247
6.140133037694014,-151.9423
6.173503325942351,-152.63248
6.2068736141906875,-153.80855
6.240243902439024,-153.72273
6.273614190687361,-154.14954
6.306984478935698,-154.92921
6.340354767184036,-154.64325
6.373725055432373,-155.00215
6.40709534368071,-154.2631
6.4404656319290465,-154.02556
6.473835920177383,-154.67708
6.507206208425721,-155.2158
6.540576496674058,-155.63086
6.573946784922395,-153.79779
6.607317073170732,-153.5332
6.640687361419069,-154.00323
6.674057649667406,-154.8171
