Time (s),Filtered Signal
0.0,0.017931462078307186
0.03337028824833703,0.4796111506030372
0.06674057649667406,0.8743193969933418
0.10011086474501109,1.1490859094530799
0.13348115299334812,1.2748134310847745
0.16685144124168516,1.2516117952830141
0.20022172949002218,1.1078197367287723
0.2335920177383592,0.8926162057681667
0.26696230598669624,0.6634950395033644
0.3003325942350333,0.4714511752937188
0.3337028824833703,0.34797877009237704
0.3670731707317073,0.29801406533106484
0.40044345898004435,0.30124475278490126
0.4338137472283814,0.3212656646937667
0.4671840354767184,0.31925297852053525
0.5005543237250555,0.26744720024692054
0.5339246119733925,0.1581936951076044
0.5672949002217295,0.006090955743828141
0.6006651884700666,-0.15692740121453871
0.6340354767184035,-0.29174067588705327
0.6674057649667406,-0.3642964333182813
0.7007760532150776,-0.35650094940194876
0.7341463414634146,-0.2728382273529861
0.7675166297117517,-0.14101924222148224
0.8008869179600887,-0.006374557688796221
0.8342572062084257,0.07905705957065894
0.8676274944567628,0.07079243109075292
0.9009977827050998,-0.05341857946110217
0.9343680709534368,-0.2825297483079396
0.9677383592017739,-0.5694237860560268
1.001108647450111,-0.8400772805961486
1.0344789356984478,-1.0146348615290253
1.067849223946785,-1.0346714036297175
1.101219512195122,-0.8860493872431741
1.134589800443459,-0.6063733960683416
1.167960088691796,-0.27184419755222705
1.2013303769401331,0.03184831292570432
1.23470066518847,0.24148002634181473
1.268070953436807,0.3361956607055305
1.3014412416851442,0.3369217423042014
1.3348115299334813,0.2879983764836411
1.3681818181818182,0.23294459081459212
1.4015521064301553,0.19801513781926353
1.4349223946784924,0.19063446800691305
1.4682926829268292,0.2093560185832188
1.5016629711751663,0.25464389076780514
1.5350332594235034,0.330420527539034
1.5684035476718403,0.43448492723913174
1.6017738359201774,0.5458521220241895
1.6351441241685145,0.6215495079206548
1.6685144124168514,0.6106102374096759
1.7018847006651885,0.48138042890101135
1.7352549889135256,0.2472529767741483
1.7686252771618625,-0.02669097677475255
1.8019955654101996,-0.2449942572667055
1.8353658536585367,-0.32420988604328665
1.8687361419068735,-0.23581779159516011
1.9021064301552106,-0.026177912997255054
1.9354767184035477,0.19954504858569855
1.9688470066518848,0.3239588524201007
2.002217294900222,0.2724411772361454
2.035587583148559,0.04921581560789852
2.0689578713968957,-0.26376549248666226
2.102328159645233,-0.544797837935
2.13569844789357,-0.6885566696351657
2.1690687361419068,-0.6529988406585103
2.202439024390244,-0.47476450706002643
2.235809312638581,-0.2467836811826227
2.269179600886918,-0.07038886525325795
2.302549889135255,-0.0063010798360747374
2.335920177383592,-0.048687439405554776
2.369290465631929,-0.1343513426163081
2.4026607538802662,-0.18105424286992788
2.436031042128603,-0.1340688822451409
2.46940133037694,0.0038888165506849705
2.5027716186252773,0.1749224896582621
2.536141906873614,0.2983613727393428
2.569512195121951,0.31498520874417707
2.6028824833702884,0.21885599515632093
2.6362527716186253,0.06010612185666163
2.6696230598669626,-0.08160018185988925
2.7029933481152995,-0.13749218747344383
2.7363636363636363,-0.08213673010498324
2.7697339246119737,0.05811086642585131
2.8031042128603105,0.22257652505233597
2.8364745011086474,0.34771799556215477
2.8698447893569847,0.3947499586070967
2.9032150776053216,0.3603510150418983
2.9365853658536585,0.26871183436664225
2.969955654101996,0.1535587527847445
3.0033259423503327,0.042090792084219626
3.0366962305986696,-0.051696626034822175
3.070066518847007,-0.12457228188391115
3.1034368070953438,-0.1780092767182794
3.1368070953436806,-0.2138891576349772
3.170177383592018,-0.23352092162119367
3.203547671840355,-0.23793597734092028
3.2369179600886917,-0.22696320081743246
3.270288248337029,-0.19708051827983739
3.303658536585366,-0.14082372537696702
3.337028824833703,-0.05076938718486683
3.37039911308204,0.07200661409474579
3.403769401330377,0.2095791650988876
3.437139689578714,0.32582681996982177
3.470509977827051,0.3765344430616709
3.503880266075388,0.3287518849994478
3.537250554323725,0.18022985471410338
3.5706208425720622,-0.0327091151436184
3.603991130820399,-0.2458622969161498
3.637361419068736,-0.39346653853807223
3.6707317073170733,-0.4376021591577163
3.70410199556541,-0.38499121479559945
3.737472283813747,-0.28146464097366486
3.7708425720620844,-0.18648851081399437
3.8042128603104213,-0.14135394782574734
3.8375831485587586,-0.14819902337864205
3.8709534368070955,-0.17085545754923676
3.9043237250554323,-0.15643254206076093
3.9376940133037697,-0.06566866156183347
3.9710643015521065,0.10377306601110532
4.004434589800444,0.31238817250934764
4.037804878048781,0.49399865671094234
4.071175166297118,0.5832724915383584
4.1045454545454545,0.542952619201539
4.137915742793791,0.3793455136350983
4.171286031042128,0.14053895137153294
4.204656319290466,-0.1007447973480815
4.238026607538803,-0.27213567885849665
4.27139689578714,-0.32505934812315734
4.304767184035477,-0.24908329898321493
4.3381374722838135,-0.07354961427762569
4.371507760532151,0.14296861043582015
4.404878048780488,0.3316690293300669
4.438248337028825,0.4353076772177889
4.471618625277162,0.4262447475604213
4.504988913525499,0.31465507241775087
4.538359201773836,0.14315877426084983
4.571729490022173,-0.03129876076558544
4.60509977827051,-0.16176960276478225
4.638470066518847,-0.23116607519896484
4.671840354767184,-0.2575989796465179
4.705210643015521,-0.2815153540090235
4.738580931263858,-0.34054316764875403
4.771951219512196,-0.4453167614894421
4.8053215077605325,-0.5698018620655291
4.838691796008869,-0.6619258685711822
4.872062084257206,-0.6688991352572292
4.905432372505543,-0.5633082701342869
4.93880266075388,-0.35589343300489884
4.972172949002218,-0.0889049715294649
5.005543237250555,0.1848540018053612
5.0389135254988915,0.42447429454311086
5.072283813747228,0.612230325340775
5.105654101995565,0.7486933859378819
5.139024390243902,0.8368859823634323
5.17239467849224,0.8673445307927232
5.205764966740577,0.8151778946480055
5.239135254988914,0.6526914069575923
5.2725055432372505,0.3714816490108164
5.305875831485587,0.0016339894472252171
5.339246119733925,-0.3839976867207781
5.372616407982262,-0.685998262641776
5.405986696230599,-0.8113951075114764
5.439356984478936,-0.7116537457940566
5.472727272727273,-0.40995033725785796
5.5060975609756095,-0.003992959858953281
5.539467849223947,0.361291118283344
5.572838137472284,0.5447205798620048
5.606208425720621,0.4651343838724639
5.639578713968958,0.13891886238893808
5.672949002217295,-0.3203946569522883
5.706319290465632,-0.7443442355314948
5.7396895787139695,-0.977760448040844
5.773059866962306,-0.9429129379040327
5.806430155210643,-0.6691375101960584
5.83980044345898,-0.27299849481346306
5.873170731707317,0.10147112623061239
5.906541019955654,0.3521639541753846
5.939911308203992,0.46231141133425613
5.9732815964523285,0.49605459042468475
6.006651884700665,0.5501490818024148
6.040022172949002,0.6895863022208307
6.073392461197339,0.9033644183441228
6.106762749445676,1.10493648987972
6.140133037694014,1.176659199610728
6.173503325942351,1.033205546058899
6.2068736141906875,0.6690548078417585
6.240243902439024,0.1648916995982379
6.273614190687361,-0.3491742980867355
6.306984478935698,-0.7526143656116223
6.340354767184036,-0.9843206285312527
6.373725055432373,-1.0588769141465835
6.40709534368071,-1.044261934193287
6.4404656319290465,-1.0164736351964976
6.473835920177383,-1.0170644202762618
6.507206208425721,-1.0353036340640231
6.540576496674058,-1.021301619826778
6.573946784922395,-0.9193548283429757
6.607317073170732,-0.7013787390449255
6.640687361419069,-0.3826913870527088
6.674057649667406,-0.0138593053418707
6.707427937915743,0.34428479453367594
6.74079822616408,0.6471534113117745
6.774168514412417,0.879882589528781
6.807538802660754,1.0518163924077222
6.840909090909091,1.177472554785405
6.874279379157428,1.257280772539001
6.9076496674057655,1.2711077485472029
6.941019955654102,1.1893456170112717
6.974390243902439,0.9950210136767296
7.007760532150776,0.7028574720710355
7.041130820399113,0.36224350599232635
7.07450110864745,0.04026265346364946
7.107871396895788,-0.20705760583073968
7.1412416851441245,-0.3595402304642993
7.174611973392461,-0.43946124479529597
7.207982261640798,-0.4955940927039352
7.241352549889135,-0.5729345944125852
7.274722838137472,-0.6845265493107958
7.30809312638581,-0.8009900537104233
7.341463414634147,-0.8640090173570405
7.3748337028824835,-0.8172721708997305
7.40820399113082,-0.6390522390942903
7.441574279379157,-0.3596215686639975
7.474944567627494,-0.054323022215654375
7.508314855875832,0.18492027390561827
7.541685144124169,0.28678059415514245
7.575055432372506,0.22999528680971346
7.6084257206208425,0.05277315755787982
7.641796008869179,-0.1612716969027218
7.675166297117517,-0.31453195663621925
7.708536585365854,-0.3317131084664354
7.741906873614191,-0.18742210350822
7.775277161862528,0.08468560609503868
7.808647450110865,0.40380107526777625
7.842017738359202,0.6699403157897159
7.875388026607539,0.7978156715708162
7.908758314855876,0.7450960584119962
7.942128603104213,0.5260310386757053
7.97549889135255,0.20632327280425214
8.008869179600888,-0.11910086739077683
8.042239467849225,-0.35837520700854253
8.075609756097561,-0.4541149827852796
8.108980044345898,-0.40224074423907724
8.142350332594235,-0.25012470828494376
8.175720620842572,-0.07396668532546725
8.209090909090909,0.055217039071982346
8.242461197339246,0.10146444653885803
8.275831485587583,0.07530566548382703
8.30920177383592,0.021396000622327268
8.342572062084257,-0.010685475654954297
8.375942350332595,0.0035864272174856975
8.409312638580932,0.04956627456964668
8.442682926829269,0.08319590828297174
8.476053215077606,0.05929273013549839
8.509423503325943,-0.037736250913814495
8.54279379157428,-0.17882604708090358
8.576164079822616,-0.30058793933993366
8.609534368070953,-0.3365416761680345
8.64290465631929,-0.2525123144031816
8.676274944567627,-0.06642034205687994
8.709645232815964,0.159074755956225
8.743015521064303,0.34754645296734227
8.77638580931264,0.4464862500425356
8.809756097560976,0.45087768325299526
8.843126385809313,0.3997763559672711
8.87649667405765,0.34837086254579047
8.909866962305987,0.3319661072642461
8.943237250554324,0.34288813835169996
8.97660753880266,0.3339274838861946
9.009977827050998,0.24692589949076424
9.043348115299334,0.050923785556629964
9.076718403547671,-0.23138071781104724
9.110088691796008,-0.5244271778470753
9.143458980044347,-0.7295355697832047
9.176829268292684,-0.7702995958950611
9.21019955654102,-0.6315749335458878
9.243569844789358,-0.37184646289787643
9.276940133037694,-0.10080034980579679
9.310310421286031,0.06906405796366294
9.343680709534368,0.07420004076661829
9.377050997782705,-0.07040646846252595
9.410421286031042,-0.2791082873128531
9.443791574279379,-0.4373051676904343
9.477161862527716,-0.45591296873464754
9.510532150776053,-0.31124952110524956
9.543902439024391,-0.051514590272135764
9.577272727272728,0.23066267844114663
9.610643015521065,0.44274704627704786
9.644013303769402,0.5302761276951202
9.677383592017739,0.4913928963963724
9.710753880266076,0.3658408352211091
9.744124168514412,0.20968767312762943
9.77749445676275,0.07154110541259015
9.810864745011086,-0.019284300572642677
9.844235033259423,-0.05208438395338358
9.87760532150776,-0.028365187611062367
9.910975609756099,0.042756996604821906
9.944345898004435,0.14466381473759396
9.977716186252772,0.2518745525242924
10.01108647450111,0.3324092852758571
10.044456762749446,0.3564465721122151
10.077827050997783,0.3086987841710577
10.11119733924612,0.19801678188437147
10.144567627494457,0.057764204638313346
10.177937915742794,-0.06537256697920603
10.21130820399113,-0.1304798529474004
10.244678492239467,-0.12113493016359198
10.278048780487804,-0.0547227420932767
10.311419068736143,0.022965836518323512
10.34478935698448,0.05661151242380536
10.378159645232817,0.006067764820737191
10.411529933481154,-0.13396094753973686
10.44490022172949,-0.3283800659807907
10.478270509977827,-0.5133455355784651
10.511640798226164,-0.620477831001821
10.545011086474501,-0.6034816875189193
10.578381374722838,-0.4561451168635326
10.611751662971175,-0.2147339479424471
10.645121951219512,0.05544034438142279
10.67849223946785,0.2832330611153835
10.711862527716187,0.4153694384622001
10.745232815964524,0.431973580420032
10.778603104212861,0.34898108757987234
10.811973392461198,0.2076789613805046
10.845343680709535,0.05645121724392351
10.878713968957872,-0.06735685463585443
10.912084257206208,-0.1478919163648338
10.945454545454545,-0.1896863765501405
10.978824833702882,-0.2067583978520045
11.012195121951219,-0.20861842024361008
11.045565410199556,-0.19143875402717248
11.078935698447895,-0.13976575207784742
11.112305986696231,-0.03822221678381669
11.145676274944568,0.11319312645056476
11.179046563192905,0.2892002939854394
11.212416851441242,0.44162659754444994
11.245787139689579,0.5151381251748071
11.279157427937916,0.47050765922082527
11.312527716186253,0.3050356682233559
11.34589800443459,0.05982590995491338
11.379268292682926,-0.19125769654909497
11.412638580931263,-0.36796704645183737
11.4460088691796,-0.4149139266998641
11.479379157427939,-0.3241745468100601
11.512749445676276,-0.13898508661503253
11.546119733924613,0.0634568601936164
11.57949002217295,0.2026604384752936
11.612860310421286,0.2256864322446646
11.646230598669623,0.12542397345672215
11.67960088691796,-0.060038536286791046
11.712971175166297,-0.26463166716851777
11.746341463414634,-0.41935044643711916
11.77971175166297,-0.4748492277105179
11.813082039911308,-0.41442965324420716
11.846452328159646,-0.25540586231383106
11.879822616407983,-0.0410106843178439
11.91319290465632,0.17328253664182375
11.946563192904657,0.33539687639145344
11.979933481152994,0.4112377190776598
12.01330376940133,0.39510911007384014
12.046674057649668,0.3124211655978612
12.080044345898004,0.21195276875220223
12.113414634146341,0.14811092511892684
12.146784922394678,0.1584793016394589
12.180155210643015,0.24580940171233842
12.213525498891352,0.3734557310818576
12.24689578713969,0.47804010438980676
12.280266075388028,0.4950216901720034
12.313636363636364,0.3862121975298007
12.347006651884701,0.1569238415300791
12.380376940133038,-0.1447952505471134
12.413747228381375,-0.44604341974318956
12.447117516629712,-0.6756339151504566
12.480487804878049,-0.7876430290850186
12.513858093126386,-0.772645306273604
12.547228381374723,-0.6539327427968739
12.58059866962306,-0.47320825196273103
12.613968957871396,-0.27425497158002415
12.647339246119735,-0.09203930495636742
12.680709534368072,0.050232731518655566
12.714079822616409,0.13897909330640806
12.747450110864746,0.16824595714917967
12.780820399113082,0.14108242567483137
12.81419068736142,0.07296927881846864
12.847560975609756,-0.007441344204522361
12.880931263858093,-0.06440953973245318
12.91430155210643,-0.06765109347422368
12.947671840354767,-0.005840366567351407
12.981042128603104,0.10632066141611296
13.014412416851442,0.23199433756966517
13.04778270509978,0.3258653384309224
13.081152993348116,0.3514877984010026
13.114523281596453,0.2949349333442309
13.14789356984479,0.16974169799639185
13.181263858093127,0.012178833475248388
13.214634146341464,-0.13067939690437427
13.2480044345898,-0.21588800829505964
13.281374722838137,-0.2180401291596335
13.314745011086474,-0.1371719297071224
13.348115299334811,0.0014657001489142684
13.381485587583148,0.15600648974497852
13.414855875831487,0.28206873736215793
13.448226164079824,0.3469700495885376
13.48159645232816,0.33840141314245653
13.514966740576497,0.2645552574918208
13.548337028824834,0.14706712470510253
13.581707317073171,0.011593226660892889
13.615077605321508,-0.11885912668927164
13.648447893569845,-0.2257238752405636
13.681818181818182,-0.29365847162673236
13.715188470066519,-0.31016435740667214
13.748558758314855,-0.2684708713213809
13.781929046563192,-0.17255427692138534
13.815299334811531,-0.04035561940780194
13.848669623059868,0.09855796566539296
13.882039911308205,0.2114699253239673
13.915410199556542,0.2736617447013125
13.948780487804878,0.276561327446708
13.982150776053215,0.22843441699710657
14.015521064301552,0.14725638291411755
14.048891352549889,0.050031880137233954
14.082261640798226,-0.05484654532768065
14.115631929046563,-0.16724657549428093
14.1490022172949,-0.2869500694540761
14.182372505543238,-0.4028128364487082
14.215742793791575,-0.4875574517822976
14.249113082039912,-0.5040260759852255
14.282483370288249,-0.4222296761469442
14.315853658536586,-0.23929113195956045
14.349223946784923,0.009218441678435628
14.38259423503326,0.2552638257656063
14.415964523281596,0.42198714948316424
14.449334811529933,0.4556120072090332
14.48270509977827,0.3505867768144188
14.516075388026607,0.1549671491285816
14.549445676274944,-0.04786828050775896
14.582815964523283,-0.17353841757514202
14.61618625277162,-0.171552486021792
14.649556541019956,-0.045296206587713425
14.682926829268293,0.15085799234533756
14.71629711751663,0.3345883293498897
14.749667405764967,0.42778790099510294
14.783037694013304,0.3845357890261773
14.81640798226164,0.20521599772184793
14.849778270509978,-0.06613585048781274
14.883148558758315,-0.35790290028869864
14.916518847006651,-0.5934671648740653
14.949889135254988,-0.7129144911867052
14.983259423503327,-0.6881270437471724
15.016629711751664,-0.5280733793992052
15.05,-0.2737575454908706
15.083370288248338,0.015217183163448523
15.116740576496674,0.2782936214931804
15.150110864745011,0.4701774619847098
15.183481152993348,0.5702169049396515
15.216851441241685,0.5821211854516114
15.250221729490022,0.5254924635913917
15.283592017738359,0.42446818545224646
15.316962305986696,0.2996306975485308
15.350332594235034,0.16643446333201892
15.383702882483371,0.03858183144834665
15.417073170731708,-0.06856986276639808
15.450443458980045,-0.1389628359856601
15.483813747228382,-0.16163242959579813
15.517184035476719,-0.1375477592144818
15.550554323725056,-0.08232049507629936
15.583924611973393,-0.022051469194372328
15.61729490022173,0.016048968947748463
15.650665188470066,0.013480504188911516
15.684035476718403,-0.03401985967935617
15.71740576496674,-0.1170681436549131
15.750776053215079,-0.21755680154766252
15.784146341463416,-0.3142226378061558
15.817516629711752,-0.38612096456553835
15.85088691796009,-0.4141777618368469
15.884257206208426,-0.3833940502144807
15.917627494456763,-0.2878812847855543
15.9509977827051,-0.1375904607931295
15.984368070953437,0.03807815609311274
16.017738359201775,0.195161553203168
16.05110864745011,0.2898400575471889
16.08447893569845,0.2976804903230632
16.117849223946784,0.22746341973895065
16.151219512195123,0.12066500833906955
16.184589800443458,0.034599264530493605
16.217960088691797,0.016330437335318845
16.251330376940132,0.08029563449451145
16.28470066518847,0.20140570251048023
16.31807095343681,0.3275514662504702
16.351441241685144,0.40518241274157596
16.384811529933483,0.40465008228365057
16.418181818181818,0.3322230371812532
16.451552106430157,0.22299810184154123
16.48492239467849,0.11932201369153181
16.51829268292683,0.04705480752322184
16.551662971175165,0.0028077150689062047
16.585033259423504,-0.04116288905751397
16.61840354767184,-0.11767929315975963
16.651773835920178,-0.24208958542569473
16.685144124168513,-0.39901998385027937
16.71851441241685,-0.5456395490844652
16.75188470066519,-0.6297076133169339
16.785254988913525,-0.6131509804263763
16.818625277161864,-0.4896351134400816
16.8519955654102,-0.2882803454417369
16.885365853658538,-0.06284391735514315
16.918736141906873,0.1277092599995587
16.95210643015521,0.2384933792848452
16.985476718403547,0.2507259044725248
17.018847006651885,0.17372699373974493
17.05221729490022,0.03852768450508298
17.08558758314856,-0.1128446577980374
17.118957871396898,-0.2383761354895748
17.152328159645233,-0.3050336895975783
17.18569844789357,-0.2951888201917605
17.219068736141907,-0.2106601332758438
17.252439024390245,-0.0737055991714505
17.28580931263858,0.07698442842031385
17.31917960088692,0.19709537249698836
17.352549889135254,0.25327466375819724
17.385920177383593,0.2398247465797321
17.419290465631928,0.1864830780180432
17.452660753880266,0.14976455422178606
17.486031042128605,0.18772610027649186
17.51940133037694,0.3280938071941929
17.55277161862528,0.5463016619870501
17.586141906873614,0.767857966024798
17.619512195121953,0.8981080937766766
17.652882483370288,0.8673053552966489
17.686252771618626,0.6685104427826666
17.71962305986696,0.3669816531488989
17.7529933481153,0.07306997465938972
17.786363636363635,-0.11018946758112882
17.819733924611974,-0.13892621147116696
17.85310421286031,-0.05230825606146801
17.886474501108648,0.045609819555036055
17.919844789356986,0.038368991602676795
17.95321507760532,-0.14227959133017745
17.98658536585366,-0.4787717839043929
18.019955654101995,-0.8726260934794575
18.053325942350334,-1.1892289765771418
18.08669623059867,-1.319396147037778
18.120066518847008,-1.2267562287075124
18.153436807095343,-0.9586616801243747
18.18680709534368,-0.6180845921772055
18.220177383592016,-0.3135829304681358
18.253547671840355,-0.11352811433188087
18.286917960088694,-0.025554468347547096
18.32028824833703,-0.006958663748926595
18.353658536585368,0.004207884462081893
18.387028824833703,0.05589444653347829
18.42039911308204,0.16271196840467317
18.453769401330376,0.30652392309778503
18.487139689578715,0.45205918238800785
18.52050997782705,0.5665838248241607
18.55388026607539,0.6334241966309357
18.587250554323724,0.6546264391001759
18.620620842572063,0.6443020782108536
18.6539911308204,0.6180277588858615
18.687361419068736,0.5840479328896955
18.720731707317075,0.5399282705960724
18.75410199556541,0.47533888493659027
18.78747228381375,0.37904760625380124
18.820842572062084,0.24665278418417264
18.854212860310422,0.08544246501298113
18.887583148558758,-0.0859054320526949
18.920953436807096,-0.2427220652539021
18.95432372505543,-0.36240761466701343
18.98769401330377,-0.4314396550343885
19.021064301552105,-0.44817925815921505
19.054434589800444,-0.4205991720572076
19.087804878048782,-0.3609296776481027
19.121175166297117,-0.2809718201285531
19.154545454545456,-0.19113718742027622
19.18791574279379,-0.10327619392167875
19.22128603104213,-0.03393495727905784
19.254656319290465,-0.00340566349029696
19.288026607538804,-0.028215063317530275
19.32139689578714,-0.10950457291131713
19.354767184035477,-0.2240415973653441
19.388137472283812,-0.32521590013390844
19.42150776053215,-0.3572114655527811
