Frequency (Hz),Amplitude
0.0,8.130973230416407
0.01978021978021978,8.127617880010037
0.03956043956043956,8.11755673492264
0.05934065934065934,8.100804522326237
0.07912087912087912,8.07738581696455
0.0989010989010989,8.047335086044876
0.11868131868131868,8.010696753516003
0.13846153846153844,7.96752528519866
0.15824175824175823,7.917885296710277
0.17802197802197803,7.861851686642793
0.1978021978021978,7.799509798025543
0.21758241758241756,7.7309556117466185
0.23736263736263735,7.6562959763302825
0.2571428571428572,7.575648879292511
0.2769230769230769,7.489143766239707
0.2967032967032967,7.396921914958141
0.31648351648351647,7.29913687298764
0.3362637362637363,7.195954968607666
0.35604395604395606,7.087555906814668
0.3758241758241758,6.974133463764644
0.3956043956043956,6.855896295320813
0.4153846153846154,6.733068877805537
0.4351648351648351,6.605892601820829
0.45494505494505494,6.474627043066929
0.4747252747252747,6.339551437417327
0.4945054945054945,6.200966391013566
0.5142857142857143,6.059195859657126
0.5340659340659341,5.914589435008242
0.5538461538461538,5.767524977578004
0.5736263736263736,5.618411637470916
0.5934065934065934,5.4676933021566345
0.6131868131868132,5.315852504514211
0.6329670329670329,5.163414811520437
0.6527472527472528,5.010953690729012
0.6725274725274726,4.859095813282235
0.6923076923076923,4.708526692230498
0.7120879120879121,4.559996465426367
0.7318681318681318,4.41432550402351
0.7516483516483516,4.272409351564708
0.7714285714285715,4.13522226870058
0.7912087912087912,4.003818377004669
0.810989010989011,3.879329081347748
0.8307692307692308,3.7629551518046274
0.8505494505494506,3.65595165244364
0.8703296703296702,3.559603953356463
0.8901098901098901,3.475193529061282
0.9098901098901099,3.403953298188394
0.9296703296703297,3.347013965473878
0.9494505494505494,3.3053450386576997
0.9692307692307692,3.2796964506533777
0.989010989010989,3.270548284361687
1.0087912087912088,3.278076191928375
1.0285714285714287,3.302138285427097
1.0483516483516484,3.3422857999462563
1.0681318681318681,3.3977956501774997
1.087912087912088,3.467719398518665
1.1076923076923075,3.5509411411190537
1.1274725274725275,3.646236725617839
1.1472527472527472,3.7523281623754334
1.1670329670329669,3.8679293143530686
1.1868131868131868,3.9917811935926966
1.2065934065934065,4.122676962054163
1.2263736263736265,4.259477853412919
1.2461538461538462,4.401121752791131
1.2659340659340659,4.546626255266045
1.2857142857142858,4.695087848457436
1.3054945054945055,4.845678572087957
1.3252747252747252,4.997641192336277
1.3450549450549452,5.1502836427153165
1.3648351648351649,5.302973247694925
1.3846153846153846,5.455131063913816
1.4043956043956045,5.606226541074542
1.4241758241758242,5.755772611554267
1.443956043956044,5.903321255142687
1.4637362637362636,6.048459545004184
1.4835164835164834,6.190806156410143
1.5032967032967033,6.330008306020183
1.523076923076923,6.465739082871878
1.542857142857143,6.597695130192157
1.5626373626373626,6.725594637895213
1.5824175824175823,6.849175607986614
1.6021978021978023,6.968194358268588
1.621978021978022,7.08242423323808
1.6417582417582417,7.191654494580697
1.6615384615384616,7.295689367012858
1.6813186813186813,7.394347218317038
1.7010989010989013,7.487459855209532
1.720879120879121,7.574871919169262
1.7406593406593405,7.6564403685500855
1.7604395604395604,7.732034035219966
1.7802197802197801,7.801533245644186
1.7999999999999998,7.864829497784907
1.8197802197802198,7.921825186453121
1.8395604395604395,7.972433370847054
1.8593406593406594,8.016577578967294
1.879120879120879,8.054191644434534
1.8989010989010988,8.08521957196982
1.9186813186813187,8.109615428446432
1.9384615384615385,8.127343257002199
1.9582417582417584,8.138377012224035
1.978021978021978,8.14270051489543
1.9978021978021978,8.14030742524249
2.0175824175824175,8.131201234035636
2.0373626373626372,8.115395271311414
2.0571428571428574,8.092912732880514
2.076923076923077,8.063786725193713
2.096703296703297,8.028060329555668
2.1164835164835165,7.985786687115902
2.1362637362637362,7.937029106538219
2.1560439560439564,7.881861196763088
2.175824175824176,7.820367027845424
2.195604395604396,7.752641323484438
2.215384615384615,7.678789689578239
2.2351648351648348,7.598928883949481
2.254945054945055,7.513187133318308
2.2747252747252746,7.421704504665605
2.2945054945054943,7.324633339355979
2.314285714285714,7.222138759801528
2.3340659340659338,7.114399260070095
2.353846153846154,7.001607393703637
2.3736263736263736,6.883970574139036
2.3934065934065933,6.761712005536951
2.413186813186813,6.635071764536669
2.4329670329670328,6.504308056460307
2.452747252747253,6.36969867275306
2.4725274725274726,6.231542679882376
2.4923076923076923,6.090162373366357
2.512087912087912,5.945905533778719
2.5318681318681318,5.799148024025939
2.5516483516483515,5.650296768187068
2.5714285714285716,5.499793150643814
2.5912087912087913,5.348116868461845
2.610989010989011,5.195790257620955
2.6307692307692307,5.043383091344358
2.6505494505494505,4.891517811790251
2.6703296703296706,4.740875098587011
2.6901098901098903,4.592199591401191
2.70989010989011,4.446305460009103
2.7296703296703297,4.304081345293769
2.7494505494505495,4.166493972022699
2.769230769230769,4.034589460749852
2.7890109890109893,3.9094910591913368
2.808791208791209,3.7923917175777486
2.8285714285714287,3.6845397319396835
2.8483516483516484,3.587215705156125
2.8681318681318677,3.5016994969713973
2.887912087912088,3.4292268171141305
2.9076923076923076,3.370936739153954
2.9274725274725273,3.3278135530768944
2.947252747252747,3.3006286105497717
2.9670329670329667,3.289889447570794
2.986813186813187,3.295803722199921
3.0065934065934066,3.3182639066427555
3.0263736263736263,3.356855393376239
3.046153846153846,3.4108865898247718
3.0659340659340657,3.47943592732081
3.085714285714286,3.561408538993833
3.1054945054945056,3.6555950677526465
3.1252747252747253,3.7607263463309857
3.145054945054945,3.875519823102915
3.1648351648351647,3.9987158356978556
3.184615384615385,4.129103642341232
3.2043956043956046,4.265538299743138
3.2241758241758243,4.40695005546187
3.243956043956044,4.552348051970807
3.2637362637362637,4.700819993396697
3.2835164835164834,4.851529148911286
3.3032967032967036,5.003709757311964
3.3230769230769233,5.156661610964332
3.342857142857143,5.309744358530446
3.3626373626373627,5.462371880238355
3.3824175824175824,5.614006952421794
3.4021978021978025,5.764156321247878
3.4219780219780223,5.912366239876219
3.441758241758242,6.058218480613447
3.4615384615384617,6.201326807308046
3.481318681318681,6.341333878179484
3.501098901098901,6.477908541746891
3.520879120879121,6.610743485845416
3.5406593406593405,6.739553200043698
3.5604395604395602,6.864072213849265
3.58021978021978,6.984053576084983
3.5999999999999996,7.099267544206896
3.61978021978022,7.209500455784416
3.6395604395604395,7.314553757682989
3.659340659340659,7.414243171572522
3.679120879120879,7.508397977182938
3.6989010989010986,7.596860397228164
3.718681318681319,7.679485070128956
3.7384615384615385,7.756138598602458
3.758241758241758,7.826699163877721
3.7780219780219784,7.891056196768287
3.7978021978021976,7.94911009811204
3.8175824175824173,8.00077200220143
3.8373626373626375,8.045963577796089
3.8571428571428568,8.084616862157239
3.876923076923077,8.116674124287604
3.896703296703296,8.142087754218544
3.916483516483517,8.1608201757739
3.936263736263736,8.172843780769426
