Time (s),Filtered Signal
4.371475770925111,0.2985363182631386
4.404845814977974,0.5506852180101601
4.438215859030837,0.7942171055343368
4.4715859030837,0.9276975929436247
4.504955947136564,0.8694000135947006
4.538325991189428,0.5902015230784563
4.571696035242291,0.13076850282263905
4.605066079295154,-0.4061639836480504
4.638436123348018,-0.8874322721353319
4.671806167400881,-1.193601218811079
4.705176211453745,-1.2587068280136353
4.738546255506608,-1.0905249603434006
4.7719162995594715,-0.7643659947647748
4.805286343612335,-0.39373811231316586
4.838656387665198,-0.08952872708271693
4.872026431718062,0.0771739579958477
4.905396475770925,0.09551175888214614
4.938766519823789,0.01187339450174272
4.972136563876652,-0.09445812679599662
5.005506607929515,-0.1468686186117262
5.038876651982379,-0.10355900488903998
5.072246696035243,0.027005796945278094
5.105616740088106,0.19346965500922747
5.138986784140969,0.3277040023225964
5.172356828193832,0.3770082184424304
5.2057268722466965,0.3270938490512651
5.23909691629956,0.20547132577833171
5.272466960352423,0.0649679019300729
5.305837004405286,-0.04290863868706565
5.3392070484581495,-0.0905910301502974
5.372577092511014,-0.08227741709859843
5.405947136563877,-0.04514286356529282
5.43931718061674,-0.011160724740592818
5.4726872246696034,-0.0006317203144864511
5.506057268722468,-0.015547522153488346
5.539427312775331,-0.043803046915213265
5.572797356828194,-0.06895289620172178
5.606167400881057,-0.07842499846632747
5.639537444933921,-0.06615868281055019
5.672907488986785,-0.030639354180033402
5.706277533039648,0.027537482280416848
5.739647577092511,0.1051807650156547
5.7730176211453745,0.19336012325111962
5.806387665198238,0.2752824818790242
5.839757709251102,0.3291540088203898
5.873127753303965,0.3366944120134024
5.9064977973568284,0.29335204970519424
5.939867841409692,0.21365576500989408
5.973237885462555,0.12669322194463098
6.006607929515419,0.062047506782004755
6.039977973568282,0.03280668020091908
6.073348017621146,0.025582729003291525
6.106718061674009,0.005121947339045203
6.140088105726872,-0.06648884658223447
6.173458149779736,-0.204907278613301
6.2068281938325995,-0.38668254419335374
6.240198237885463,-0.5516562749562821
6.273568281938326,-0.62646450876908
6.306938325991189,-0.5595040694592445
6.3403083700440535,-0.3502080496031347
6.373678414096917,-0.056380499905047295
6.40704845814978,0.22686094726007772
6.440418502202643,0.4084984611875588
6.4737885462555065,0.4435649549661935
6.507158590308371,0.35373803420826416
6.540528634361234,0.2146629989821992
6.573898678414097,0.11555884736346654
6.60726872246696,0.11200783717145348
6.640638766519824,0.19696599426043784
6.674008810572688,0.3052100590044867
6.707378854625551,0.3482377998447303
6.740748898678414,0.2605806485165122
6.774118942731278,0.03350739258158271
6.807488986784141,-0.2797389226066981
6.840859030837005,-0.5873103531197855
6.874229074889868,-0.7969229684695013
6.9075991189427315,-0.8500625801695586
6.940969162995595,-0.7386417688844925
6.974339207048458,-0.5011400994973124
7.007709251101322,-0.20456709561450437
7.041079295154185,0.07783610742325268
7.074449339207049,0.2853949787680388
7.107819383259912,0.382101627845783
7.141189427312775,0.36212363146217225
7.174559471365639,0.24942456633528096
7.207929515418503,0.09133631763317976
7.241299559471366,-0.0540765310435336
7.274669603524229,-0.13500905028123514
7.308039647577092,-0.12245426854926628
7.3414096916299565,-0.01995719219321294
7.37477973568282,0.13805197205170494
7.408149779735683,0.29936857610068224
7.441519823788546,0.41337307280437285
7.47488986784141,0.4485411619342266
7.508259911894274,0.40112846493063004
7.541629955947137,0.29260664387043617
7.575,0.15881864201912446
7.608370044052863,0.03702190931024949
7.641740088105728,-0.04358015271530806
7.675110132158591,-0.06572177669212326
7.708480176211454,-0.02410020079943105
7.741850220264317,0.07515105072752144
7.775220264317181,0.21367910410358096
7.808590308370045,0.3600090435218181
7.841960352422908,0.4718787247923752
7.875330396475771,0.5046163530287594
7.9087004405286345,0.4250824049042235
7.942070484581498,0.22649713270616667
7.975440528634362,-0.06298458709769311
8.008810572687224,-0.3838015214629605
8.042180616740088,-0.6614448728422865
8.075550660792953,-0.830325438637648
8.108920704845815,-0.8554306470863594
8.142290748898679,-0.7427822525085084
8.175660792951541,-0.5347665230849071
8.209030837004406,-0.29311340070980185
8.24240088105727,-0.07724036036063843
8.275770925110132,0.07323343058556016
8.309140969162996,0.14573797206365577
8.342511013215859,0.1506360184997649
8.375881057268723,0.10948944869782615
8.409251101321587,0.0423175550799609
8.44262114537445,-0.039838696666414826
8.475991189427313,-0.13403770009343294
8.509361233480176,-0.23796190180838517
8.54273127753304,-0.3412297819934398
8.576101321585904,-0.42145279087521426
8.609471365638766,-0.44823000573760197
8.64284140969163,-0.39387986951592985
8.676211453744493,-0.24614964611916407
8.709581497797357,-0.017063002779258336
8.742951541850221,0.2564024465566082
8.776321585903084,0.5209165387710591
8.809691629955948,0.7221743290210789
8.84306167400881,0.8217193849651835
8.876431718061674,0.8088804844626531
8.909801762114538,0.7029321885403169
8.9431718061674,0.5442258253398352
8.976541850220265,0.37759820192224036
9.009911894273127,0.23495081759342132
9.043281938325991,0.12473167587264035
9.076651982378856,0.033337798966625816
9.110022026431718,-0.06204093022415415
9.143392070484582,-0.17552694566923221
9.176762114537445,-0.2992343623082989
9.210132158590309,-0.4025167465246901
9.243502202643173,-0.4455042464119857
9.276872246696035,-0.4007015167303399
9.3102422907489,-0.2711539872633334
9.343612334801762,-0.09442714824154301
9.376982378854626,0.07145833011576867
9.41035242290749,0.17430591532438897
9.443722466960352,0.19312599335983482
9.477092511013216,0.14883995426372554
9.510462555066079,0.09334804373112665
9.543832599118943,0.08122360919439389
9.577202643171807,0.1381577633575312
9.61057268722467,0.24322273854937387
9.643942731277534,0.3357899610757854
9.677312775330396,0.34520431083297254
9.71068281938326,0.22865586429826754
9.744052863436124,-0.0028070627931064285
9.777422907488987,-0.2848974059046864
9.81079295154185,-0.528272502605387
9.844162995594713,-0.6601220436478051
9.877533039647577,-0.6572495283798405
9.910903083700441,-0.5531321365653878
9.944273127753304,-0.4157991476574266
9.977643171806168,-0.30947142566344715
10.01101321585903,-0.26143553761099797
10.044383259911895,-0.2518724250305833
10.077753303964759,-0.2309220098382353
10.111123348017621,-0.15213981383918487
10.144493392070485,-0.0031098449964503437
10.177863436123348,0.18357506559179573
10.211233480176212,0.3445058390943023
10.244603524229076,0.4168195832322392
10.277973568281938,0.3700604052910705
10.311343612334802,0.2221880431384374
10.344713656387665,0.031967321989680185
10.378083700440529,-0.1279498408547745
10.411453744493393,-0.2034956530267881
10.444823788546255,-0.1811185410965308
10.47819383259912,-0.0887161759600845
10.511563876651982,0.024185912759871378
10.544933920704846,0.11619657448841689
10.57830396475771,0.17767737356931212
10.611674008810573,0.23494625910482725
10.645044052863437,0.3316994345883591
10.678414096916299,0.4966707396690449
10.711784140969163,0.7151144610307039
10.745154185022027,0.9214919608790562
10.77852422907489,1.0209581656990392
10.811894273127754,0.9321827221699306
10.845264317180618,0.6313904242326163
10.87863436123348,0.17447395980770264
10.912004405286345,-0.31677951277528776
10.945374449339207,-0.7008875471197215
10.978744493392071,-0.8750750232003149
11.012114537444935,-0.8185638292231515
11.045484581497798,-0.6000262880642246
11.078854625550662,-0.3454884114972773
11.112224669603524,-0.18170696908196057
11.145594713656388,-0.18118060104047298
11.178964757709252,-0.3333634017973801
11.212334801762115,-0.553735882861649
11.245704845814979,-0.7248940914954807
11.279074889867841,-0.7500497263941224
11.312444933920705,-0.5950843873691777
11.34581497797357,-0.30158236244790126
11.379185022026432,0.033411422470950386
11.412555066079296,0.3007600749663625
11.445925110132158,0.42604641696579515
11.479295154185023,0.399291565918937
11.512665198237887,0.27515546057127044
11.546035242290749,0.14469721672404487
11.579405286343613,0.09251783164906086
11.612775330396476,0.15914262767533574
11.64614537444934,0.3251093623612363
11.679515418502204,0.5223891852564209
11.712885462555066,0.6660382924561298
11.74625550660793,0.690507741681068
11.779625550660793,0.5744992045435257
11.812995594713657,0.3452030194281881
11.846365638766521,0.06308034764921507
11.879735682819383,-0.2033994763011637
11.913105726872248,-0.4012107640521385
11.94647577092511,-0.5059772847260735
11.979845814977974,-0.5226880210063314
12.013215859030838,-0.4768811723902748
12.0465859030837,-0.4014894991443887
12.079955947136565,-0.32422930839736824
12.113325991189427,-0.25910650413275926
12.146696035242291,-0.20426444866349017
12.180066079295155,-0.14677724295976663
12.213436123348018,-0.07255850832085577
12.246806167400882,0.023189376129571622
12.280176211453744,0.13078876310969698
12.313546255506608,0.2299061680564671
12.346916299559473,0.3010204004550913
12.380286343612335,0.3378862945460983
12.413656387665199,0.3525921509119998
12.447026431718061,0.3684529396860526
12.480396475770926,0.40333117214427083
12.51376651982379,0.45267271282168914
12.547136563876652,0.4832850371807701
12.580506607929516,0.4441303698553345
12.613876651982379,0.2913574227924769
12.647246696035243,0.016211245675826512
12.680616740088107,-0.3388898453538973
12.71398678414097,-0.6866595694659419
12.747356828193833,-0.9239705911201072
12.780726872246696,-0.9723856200192955
12.81409691629956,-0.8119576037716977
12.847466960352424,-0.4917923865954054
12.880837004405286,-0.11136618979195927
12.91420704845815,0.21901967551328014
12.947577092511013,0.41971902300717395
12.980947136563877,0.4657904046793283
13.014317180616741,0.3844928871497587
13.047687224669604,0.23192482412800736
13.081057268722468,0.06474445839694783
13.11442731277533,-0.07751405697577933
13.147797356828194,-0.17393016667711197
13.181167400881058,-0.21379820621172202
13.21453744493392,-0.19014791204437162
13.247907488986785,-0.10270723140051483
13.281277533039647,0.032394338635094465
13.314647577092511,0.1768918156217526
13.348017621145376,0.278587701180806
13.381387665198238,0.29387277062219463
13.414757709251102,0.21314203498259435
13.448127753303964,0.07244725357159944
13.481497797356829,-0.05926091039868549
13.514867841409693,-0.11365312825325449
13.548237885462555,-0.05998218280757925
13.58160792951542,0.07584644678539676
13.614977973568282,0.2225486424092345
13.648348017621146,0.30057948375655946
13.68171806167401,0.2654872893015349
13.715088105726872,0.13360865165551655
13.748458149779736,-0.0246370513387676
13.781828193832599,-0.1211255350950069
13.815198237885463,-0.09723681617310984
13.848568281938327,0.042996052222842224
13.88193832599119,0.23150666821810695
13.915308370044054,0.36771322437855447
13.948678414096916,0.36692103452384256
13.98204845814978,0.2011019730212524
14.015418502202644,-0.0877989258517915
14.048788546255507,-0.4070173081793041
14.08215859030837,-0.6532019593293702
14.115528634361233,-0.7534775756461777
14.148898678414097,-0.6895243971486391
14.182268722466961,-0.4974756249267197
14.215638766519824,-0.24816762819652438
14.249008810572688,-0.019088555988221748
14.28237885462555,0.13053581426261407
14.315748898678414,0.17445036333516659
14.349118942731279,0.12196210489833129
14.382488986784141,0.01005301011366458
14.415859030837005,-0.11157118216888358
14.449229074889868,-0.1980304895940486
14.482599118942732,-0.2240927872083064
14.515969162995596,-0.19102966610112002
14.549339207048458,-0.12250878365463516
14.582709251101322,-0.050972785513049436
14.616079295154185,-0.0007112419792969856
14.649449339207049,0.024019386148314947
14.682819383259913,0.039789779325454584
14.716189427312775,0.07360010042950091
14.74955947136564,0.14733586586314606
14.782929515418502,0.26565593772519547
14.816299559471366,0.41322395770880627
14.84966960352423,0.5612468940849119
14.883039647577093,0.6781562902344254
14.916409691629957,0.7382277575096846
14.94977973568282,0.725077994984912
14.983149779735683,0.6314083993025603
15.016519823788547,0.45862608576681474
15.04988986784141,0.21868394897908722
15.083259911894274,-0.06287704166166949
15.116629955947138,-0.3462078975423843
15.15,-0.5819064003565937
15.183370044052865,-0.7214283198083488
15.216740088105727,-0.7299370257412485
15.250110132158591,-0.5968442478198572
15.283480176211455,-0.34040291911972476
15.316850220264318,-0.005347339180479949
15.350220264317182,0.3451539687294709
15.383590308370044,0.6411827767552761
15.416960352422908,0.8196675919077762
15.450330396475772,0.8383116981448446
15.483700440528635,0.6873590993707381
15.517070484581499,0.3952403731593935
15.550440528634361,0.023861506807557734
15.583810572687225,-0.3481465358452026
15.61718061674009,-0.6505829314177606
15.650550660792952,-0.8459821008742376
15.683920704845816,-0.9416321762806351
15.717290748898678,-0.9817062216504722
15.750660792951543,-1.0209896679420265
15.784030837004407,-1.0916722479753176
15.817400881057269,-1.1798513249638105
15.850770925110133,-1.2251240602683076
15.884140969162996,-1.145815634056251
15.91751101321586,-0.8792793491084753
15.950881057268724,-0.41820797400672577
15.984251101321586,0.17527658661092527
16.01762114537445,0.7859109917960031
16.050991189427315,1.2856316510681234
16.084361233480177,1.5799336816730152
16.11773127753304,1.6392031102457183
16.151101321585905,1.5013608840264776
16.184471365638768,1.2463374137042302
16.21784140969163,0.9566371220905797
16.251211453744492,0.6843921044855218
16.284581497797358,0.44063308503886145
16.31795154185022,0.2096163729271188
16.351321585903083,-0.022961342768692886
16.38469162995595,-0.2463668824464048
16.41806167400881,-0.4209140986314745
16.451431718061674,-0.49657823028279885
16.48480176211454,-0.44316982070997024
16.518171806167402,-0.2738142802194975
16.551541850220264,-0.04700275030063789
16.584911894273127,0.1553975924836734
16.618281938325993,0.26326454662192944
16.651651982378855,0.24835899528177838
16.685022026431717,0.1341958660285253
16.718392070484583,-0.018791745697641544
16.751762114537446,-0.14450086376086796
16.785132158590308,-0.2025882521708097
16.818502202643174,-0.19457101663604037
16.851872246696036,-0.1577397576935104
16.8852422907489,-0.1417957872877544
16.91861233480176,-0.18165117796377228
16.951982378854627,-0.2806427411734895
16.98535242290749,-0.41145191008125487
17.01872246696035,-0.5317020571854589
17.052092511013218,-0.6037322016927688
17.08546255506608,-0.6075686134947599
17.118832599118942,-0.5421741752342082
17.152202643171808,-0.418114394852815
17.18557268722467,-0.24943768593848542
17.218942731277533,-0.05115009992751859
17.2523127753304,0.1572297422189807
17.28568281938326,0.3473855322362391
17.319052863436124,0.4840108965071029
17.352422907488986,0.5354712712956542
17.385792951541852,0.48921302664212996
17.419162995594714,0.3628912816614678
17.452533039647577,0.20278261740164888
17.485903083700443,0.06722767917492108
17.519273127753305,0.0012284003208658505
17.552643171806167,0.014194315450160346
17.586013215859033,0.07280362378787493
17.619383259911896,0.11462844126832643
17.652753303964758,0.07827600322591455
17.68612334801762,-0.06310847142756643
17.719493392070486,-0.2815344847878933
17.75286343612335,-0.4990850090812022
17.78623348017621,-0.618781623818116
17.819603524229077,-0.5688953018322155
17.85297356828194,-0.3398460776189156
17.8863436123348,0.005439453390602464
17.919713656387668,0.3547567665432545
17.95308370044053,0.5936919930374728
17.986453744493392,0.6542968050866547
18.019823788546255,0.5421547168219405
18.05319383259912,0.3299060482690434
18.086563876651983,0.12234465188484085
18.119933920704845,0.011290942345292465
18.15330396475771,0.04088913521893676
18.186674008810574,0.1960112802067466
18.220044052863436,0.41415698710613097
18.253414096916302,0.6117940058299914
18.286784140969164,0.7132402693257396
18.320154185022027,0.6729716001678255
18.35352422907489,0.48701394337973275
18.386894273127755,0.19271059592515857
18.420264317180617,-0.1421332505941242
18.45363436123348,-0.4387086101460576
18.487004405286346,-0.6314433992761637
18.520374449339208,-0.6905286812702175
18.55374449339207,-0.6343512087176617
18.587114537444936,-0.524726464805312
18.6204845814978,-0.44343293369205716
18.65385462555066,-0.4570064929999389
18.687224669603523,-0.5840038111537255
18.72059471365639,-0.7803792918966714
18.75396475770925,-0.9521108288752682
18.787334801762114,-0.9920657122236045
18.82070484581498,-0.826275646947217
18.854074889867842,-0.44953125275289035
18.887444933920705,0.0656762242880496
18.92081497797357,0.5914769419464645
18.954185022026433,0.9897220637435117
18.987555066079295,1.1621880193470824
19.020925110132158,1.0861875260887326
19.054295154185024,0.8213179174892548
19.087665198237886,0.48401014701897377
19.12103524229075,0.19943322729162463
19.154405286343614,0.050402704769606274
19.187775330396477,0.045454519474307016
19.22114537444934,0.12079848102749842
19.254515418502205,0.17574424918055312
19.287885462555067,0.12521869584033782
19.32125550660793,-0.05570699478624241
19.354625550660792,-0.316920638878732
19.387995594713658,-0.55539518092176
19.42136563876652,-0.6636745857682568
19.454735682819383,-0.5812105112008431
19.48810572687225,-0.32379803625804243
19.52147577092511,0.022728420973895113
19.554845814977973,0.3408438308444653
19.58821585903084,0.5326856700227176
19.6215859030837,0.5598122394284981
19.654955947136564,0.45348373242200574
19.688325991189426,0.2927432759067092
19.721696035242292,0.1631900123770629
19.755066079295155,0.11757898555294383
19.788436123348017,0.15660368869668356
19.821806167400883,0.23657064331815625
19.855176211453745,0.2967229167084846
19.888546255506608,0.29010492561732254
19.921916299559474,0.2023336783744582
19.955286343612336,0.05129163932675731
19.9886563876652,-0.1280880747218792
20.02202643171806,-0.30266432726860515
20.055396475770927,-0.45267254872979246
20.08876651982379,-0.5717121553784791
20.12213656387665,-0.6587209024735732
20.155506607929517,-0.709842271989461
20.18887665198238,-0.7166088487287396
20.222246696035242,-0.6712248945939188
20.255616740088108,-0.574119976157858
20.28898678414097,-0.437245301468844
20.322356828193833,-0.2798288403690825
20.355726872246695,-0.11907021850517377
20.38909691629956,0.03762384071087186
20.422466960352423,0.1928142236236199
20.455837004405286,0.35059163283917205
20.48920704845815,0.504720842338858
20.522577092511014,0.6317953160749166
20.555947136563876,0.6957346270738063
20.589317180616742,0.6634984212316194
20.622687224669605,0.5247765458165695
20.656057268722467,0.30489361788955477
20.68942731277533,0.06253028811405163
20.722797356828195,-0.12888332491067236
20.756167400881058,-0.20884370654839712
20.78953744493392,-0.1541736678752081
20.822907488986786,0.011159937249991536
20.85627753303965,0.22534649338293847
20.88964757709251,0.4126882142343772
20.923017621145377,0.5112405371083508
20.95638766519824,0.4923755848034824
20.9897577092511,0.3653921806224198
21.023127753303964,0.16776901008179243
21.05649779735683,-0.052357495220610395
21.089867841409692,-0.25308516634186795
21.123237885462554,-0.40894341435742476
21.15660792951542,-0.5126528917572526
21.189977973568283,-0.5703475363079438
21.223348017621145,-0.593679010342078
21.25671806167401,-0.5919325770961685
21.290088105726873,-0.5664337020098259
21.323458149779736,-0.5089595371360289
21.356828193832598,-0.4053154622079369
21.390198237885464,-0.2438236684103624
21.423568281938326,-0.02599013277771834
21.45693832599119,0.22570579658114276
21.490308370044055,0.4680944283604714
21.523678414096917,0.6477222456190641
21.55704845814978,0.7181836132871546
21.590418502202645,0.6569232399353973
21.623788546255508,0.4737374032362922
21.65715859030837,0.20735516215267732
21.690528634361236,-0.08737803282040252
21.7238986784141,-0.3549043854542352
21.75726872246696,-0.5502203045538356
21.790638766519823,-0.6432670907509915
21.82400881057269,-0.6186289219826075
21.85737885462555,-0.47520773936634686
21.890748898678414,-0.2289792930808023
21.92411894273128,0.08257702154605277
21.957488986784142,0.40000162373814413
21.990859030837004,0.6513702705358804
22.02422907488987,0.7730009999061755
22.057599118942733,0.7346274324794698
22.090969162995595,0.5563997260333556
22.124339207048457,0.3060826814964387
22.157709251101323,0.07374319791997802
22.191079295154186,-0.06635159297553471
22.224449339207048,-0.08844338183486909
22.257819383259914,-0.02563967706375929
22.291189427312776,0.04811206936504989
22.32455947136564,0.055733167973796245
22.357929515418505,-0.044575386638443466
22.391299559471367,-0.23934550462656895
22.42466960352423,-0.4674904393545814
22.458039647577092,-0.6504291553087912
22.491409691629958,-0.7285047408100265
22.52477973568282,-0.6854760199023645
22.558149779735682,-0.5503005970066404
22.59151982378855,-0.3777551743205673
22.62488986784141,-0.2198300555312126
22.658259911894273,-0.10308615275570177
22.69162995594714,-0.02234673270984685
22.725,0.048375792199132406
22.758370044052864,0.13554145295434936
22.791740088105726,0.24788741480101636
22.825110132158592,0.36958436958751933
22.858480176211454,0.46751431402912197
22.891850220264317,0.5083731491022193
22.925220264317183,0.476772451716126
22.958590308370045,0.38525922188883593
22.991960352422907,0.27108972484679233
23.025330396475773,0.1808716396042638
23.058700440528636,0.1499697373411188
23.092070484581498,0.18614848461194147
23.12544052863436,0.2650599354642912
23.158810572687226,0.33978233791271717
23.19218061674009,0.3602733389436467
23.22555066079295,0.2942679227675857
23.258920704845817,0.14069747187411322
23.29229074889868,-0.06981588078721014
23.325660792951542,-0.28707218957187564
23.359030837004408,-0.460243127753
23.39240088105727,-0.5552181476209938
23.425770925110132,-0.563264323190752
23.459140969162995,-0.4985894572105094
23.49251101321586,-0.38792313755447155
23.525881057268723,-0.2586405727389755
23.559251101321586,-0.13148565662798445
23.59262114537445,-0.020142128093593035
23.625991189427314,0.06471480201522141
23.659361233480176,0.11177359542785277
23.692731277533042,0.10975375545349239
23.726101321585904,0.05275333955234482
23.759471365638767,-0.05292757632350226
23.79284140969163,-0.18502169074206173
23.826211453744495,-0.3076743312180451
23.859581497797357,-0.3800956702243995
23.89295154185022,-0.3689286281188419
23.926321585903086,-0.26033549405948797
23.959691629955948,-0.06756674734684943
23.99306167400881,0.16947150529212882
24.026431718061676,0.39414105241598724
24.05980176211454,0.5505415113556932
24.0931718061674,0.6026414655730763
24.126541850220264,0.547010733387079
24.15991189427313,0.41287691937656307
24.193281938325992,0.248992059239141
24.226651982378854,0.10359736909993203
24.26002202643172,0.007358186018827007
24.293392070484582,-0.032998924804206166
24.326762114537445,-0.029205575814857977
24.36013215859031,0.00026232762654747343
24.393502202643173,0.03990350563364478
24.426872246696036,0.0795651308597651
24.460242290748898,0.11017630670838807
24.493612334801764,0.11853622609221852
24.526982378854626,0.08747269804256234
24.56035242290749,0.0036177499218873832
24.593722466960354,-0.1309710070192793
24.627092511013217,-0.2910781367484847
24.66046255506608,-0.43137168949326926
24.693832599118945,-0.5016140312523091
24.727202643171807,-0.46831844962512426
24.76057268722467,-0.33246405401520956
24.793942731277532,-0.1335487656745075
24.827312775330398,0.06366668578931986
24.86068281938326,0.19477873871345924
24.894052863436123,0.22216331756810417
24.92742290748899,0.14973763487608133
24.96079295154185,0.019181651087889166
24.994162995594714,-0.11006361973557409
25.02753303964758,-0.18687198649195688
25.060903083700442,-0.18813809315466518
25.094273127753304,-0.12382897516434041
25.127643171806167,-0.026998719545367297
25.161013215859032,0.06445456261007874
25.194383259911895,0.12462384614358096
25.227753303964757,0.14755477885809212
25.261123348017623,0.14429321125138642
25.294493392070486,0.1325165510283897
25.327863436123348,0.12523745003361147
25.361233480176214,0.12444305352149358
25.394603524229076,0.12210077163830226
25.42797356828194,0.1068531261611333
25.4613436123348,0.0721918441929887
25.494713656387667,0.021994672853313264
25.52808370044053,-0.028699463898965223
25.56145374449339,-0.05764467182399479
25.594823788546258,-0.042881012051658736
25.62819383259912,0.027900058528568288
25.661563876651982,0.14862849388653332
25.694933920704848,0.2906141107967553
25.72830396475771,0.40693583160032576
25.761674008810573,0.44698408475443024
25.79504405286344,0.3772204079581704
25.8284140969163,0.19893772605988536
25.861784140969164,-0.04713461289391703
25.895154185022026,-0.2941506327076472
25.928524229074892,-0.47572811994350706
25.961894273127754,-0.5531590003764312
25.995264317180617,-0.5293364653724163
26.028634361233483,-0.44222219617566816
26.062004405286345,-0.34176585310811686
26.095374449339207,-0.26315702973229904
26.128744493392073,-0.21093604967336244
26.162114537444936,-0.16206033770568926
26.195484581497798,-0.08541297997378261
26.22885462555066,0.03362181854910147
26.262224669603526,0.1774747355157704
26.29559471365639,0.29887091688827605
26.32896475770925,0.3413801716427856
26.362334801762117,0.26852397846396364
26.39570484581498,0.08696307780560215
26.42907488986784,-0.14872527675991618
26.462444933920708,-0.3538906038456572
26.49581497797357,-0.44758736150619016
26.529185022026432,-0.38730938518979696
