Time (s),Filtered Signal
10.778563535911603,-0.2514234896071911
10.811933701657459,-0.1387058556907101
10.845303867403315,-0.04167282034019729
10.878674033149172,0.020523448270455966
10.912044198895028,0.047722451679013685
10.945414364640884,0.054838313675040065
10.978784530386742,0.06101582826467777
11.012154696132598,0.0776225800350608
11.045524861878453,0.10137192441561195
11.078895027624311,0.11616842537332026
11.112265193370167,0.10264645344587948
11.145635359116023,0.050251673930401426
11.179005524861878,-0.034672256390131356
11.212375690607736,-0.1292228111928161
11.245745856353592,-0.20272014225292323
11.279116022099448,-0.22965570822449494
11.312486187845305,-0.20059372323840052
11.345856353591161,-0.12603157511284255
11.379226519337017,-0.031730070641769664
11.412596685082875,0.052043448850003254
11.44596685082873,0.10236260019237728
11.479337016574586,0.11141532172237185
11.512707182320442,0.08719215866410127
11.5460773480663,0.04752352248876526
11.579447513812156,0.011024113508159503
11.612817679558011,-0.0102356123613847
11.646187845303869,-0.012822707733819569
11.679558011049725,0.0014358265358827204
11.71292817679558,0.031092122370354136
11.746298342541436,0.07825606544089171
11.779668508287294,0.14619413524995506
11.81303867403315,0.23226867748099747
11.846408839779006,0.3211540839740274
11.879779005524863,0.3843788660331116
11.91314917127072,0.38913566503781133
11.946519337016575,0.31345311656308944
11.979889502762433,0.1598753789634934
12.013259668508288,-0.040752556654117617
12.046629834254144,-0.23904498183892006
12.08,-0.3865318399923163
12.113370165745858,-0.45522343718058117
12.146740331491714,-0.4473099193767537
12.18011049723757,-0.3903292683883144
12.213480662983427,-0.3210150865085
12.246850828729283,-0.26688564184115837
12.280220994475139,-0.23520111971503874
12.313591160220996,-0.2141414310784823
12.346961325966852,-0.1839575531873336
12.380331491712708,-0.1305986412216221
12.413701657458564,-0.05377025171507622
12.447071823204421,0.03449983322831086
12.480441988950277,0.11865463579452182
12.513812154696133,0.18931962262273377
12.54718232044199,0.24739216963663874
12.580552486187846,0.29994099877805724
12.613922651933702,0.3508493933900328
12.64729281767956,0.39275628850024835
12.680662983425416,0.4063410540284272
12.714033149171271,0.3686267866240319
12.747403314917127,0.2663734506065588
12.780773480662985,0.107187354968448
12.81414364640884,-0.07824231099309575
12.847513812154697,-0.24483588924624802
12.880883977900554,-0.3491559020792988
12.91425414364641,-0.36554992974727263
12.947624309392266,-0.29531732179806275
12.980994475138122,-0.16535149317394476
13.01436464088398,-0.01755389723807562
13.047734806629835,0.10600197999872965
13.081104972375691,0.17618261052642892
13.114475138121549,0.1838607204542871
13.147845303867404,0.1396345296888611
13.18121546961326,0.06769233372247632
13.214585635359118,-0.0031578806764417074
13.247955801104974,-0.04818456787873246
13.28132596685083,-0.05293804304181752
13.314696132596685,-0.015976371231377465
13.348066298342543,0.05183739135126559
13.381436464088399,0.13081197848723136
13.414806629834255,0.19778826014889164
13.448176795580112,0.23234075111883437
13.481546961325968,0.22248495901008175
13.514917127071824,0.16823946167103115
13.548287292817681,0.08151040044464589
13.581657458563537,-0.018265276727067632
13.615027624309393,-0.11156172581359057
13.648397790055249,-0.18641517067628538
13.681767955801106,-0.2427272867967214
13.715138121546962,-0.29070953627968626
13.748508287292818,-0.34355190009146763
13.781878453038676,-0.40744555465951876
13.815248618784532,-0.474018350493354
13.848618784530387,-0.5198010577066473
13.881988950276245,-0.5143454472068175
13.9153591160221,-0.43424923499577317
13.948729281767957,-0.27675571813943195
13.982099447513813,-0.06585643820261003
14.01546961325967,0.15325863914961432
14.048839779005526,0.33009029748143315
14.082209944751382,0.42837928207805503
14.11558011049724,0.4402650122191202
14.148950276243095,0.3881413823106535
14.182320441988951,0.3131008533300177
14.215690607734807,0.25543607667160856
14.249060773480664,0.23659913713260816
14.28243093922652,0.2512282261249595
14.315801104972376,0.27275178933527366
14.349171270718234,0.26931489786315127
14.38254143646409,0.2217722298499515
14.415911602209945,0.1346898065738339
14.449281767955803,0.03495728722929011
14.482651933701659,-0.04119399706573881
14.516022099447515,-0.06631966596371147
14.54939226519337,-0.03616839481912856
14.582762430939228,0.026651207781386344
14.616132596685084,0.08165081962151434
14.64950276243094,0.0881218593939822
14.682872928176797,0.02357738947694987
14.716243093922653,-0.10521207765953804
14.749613259668509,-0.2634344629803519
14.782983425414367,-0.40115445513221376
14.816353591160222,-0.4723566514937019
14.849723756906078,-0.4520759147839888
14.883093922651934,-0.34470846119542103
14.916464088397792,-0.18069270755331832
14.949834254143648,-0.003824414403918641
14.983204419889503,0.14483781231205867
15.016574585635361,0.2397763930719681
15.049944751381217,0.2760670855052489
15.083314917127073,0.2660724818114898
15.116685082872928,0.23069684005951174
15.150055248618786,0.18981565963843733
15.183425414364642,0.15589978403720597
15.216795580110498,0.13259560569998882
15.250165745856355,0.11736257677234725
15.283535911602211,0.10550427162103732
15.316906077348067,0.09283521367127336
15.350276243093925,0.07570505671667904
15.38364640883978,0.04920866584312244
15.417016574585636,0.005838519552947494
15.450386740331492,-0.06331811923221418
15.48375690607735,-0.1643879104409947
15.517127071823205,-0.2951929460180672
15.550497237569061,-0.44133325439102344
15.583867403314919,-0.576451348854648
15.617237569060775,-0.6675329244350141
15.65060773480663,-0.6839354862721639
15.683977900552488,-0.6072410769119254
15.717348066298344,-0.4385506724126742
15.7507182320442,-0.2005108475423565
15.784088397790056,0.06706840884522423
15.817458563535913,0.3170752474042372
15.85082872928177,0.5075126716807083
15.884198895027625,0.612406128835831
15.917569060773483,0.6275278804508887
15.950939226519338,0.5692330372309724
15.984309392265194,0.46741229043830773
16.01767955801105,0.3556734852982131
16.051049723756908,0.2623526922345699
16.084419889502765,0.20479809175810434
16.11779005524862,0.18748871422512117
16.151160220994477,0.20311986272258084
16.18453038674033,0.23543662795741846
16.21790055248619,0.26309074242900193
16.251270718232046,0.26435940253624557
16.2846408839779,0.22253357864701612
16.318011049723758,0.13108967642751296
16.351381215469615,-0.0030458795982001748
16.38475138121547,-0.1599662501276599
16.418121546961327,-0.31181589048816083
16.451491712707185,-0.43129364396259195
16.48486187845304,-0.5006026327409494
16.518232044198896,-0.5170380570470926
16.551602209944754,-0.4925021232897684
16.584972375690608,-0.44695016915224234
16.618342541436466,-0.39881025875763193
16.651712707182323,-0.3570907190244139
16.685082872928177,-0.31909848759697557
16.718453038674035,-0.27468749743046
16.751823204419892,-0.21434542656893213
16.785193370165747,-0.13630410221597966
16.818563535911604,-0.04853573010266338
16.851933701657458,0.035375621451820896
16.885303867403316,0.1037900980846438
16.918674033149173,0.1532701193031203
16.952044198895027,0.18970407967440936
16.985414364640885,0.22369932493560044
17.018784530386743,0.26321478686276034
17.052154696132597,0.3080820545449746
17.085524861878454,0.34983878137737034
17.118895027624312,0.37698105274610433
17.152265193370166,0.3824143239791405
17.185635359116024,0.3685474089657529
17.21900552486188,0.3468295692197791
17.252375690607735,0.3316714712587169
17.285745856353593,0.33180571681467347
17.31911602209945,0.34361769844033546
17.352486187845304,0.3501739961281251
17.385856353591162,0.32706215115908494
17.419226519337016,0.2529483575364263
17.452596685082874,0.12037810998299772
17.48596685082873,-0.05812697533738898
17.519337016574585,-0.2518788949368843
17.552707182320443,-0.421648144606604
17.5860773480663,-0.533580004111614
17.619447513812155,-0.5718368166449914
17.652817679558012,-0.5446762978753139
17.68618784530387,-0.48118828847262957
17.719558011049724,-0.4196604950510585
17.75292817679558,-0.39203850224041814
17.78629834254144,-0.410753992494616
17.819668508287293,-0.46346207187333094
17.85303867403315,-0.5180773338037689
17.88640883977901,-0.5361309564476814
17.919779005524862,-0.4887794543083838
17.95314917127072,-0.36853649933280247
17.986519337016578,-0.19170690029462334
18.01988950276243,0.00918451265145471
18.05325966850829,0.1989778220299621
18.086629834254143,0.35276882166420204
18.12,0.46214220729005695
18.15337016574586,0.5326575156329133
18.186740331491713,0.5753727755681177
18.22011049723757,0.5982614151674229
18.253480662983428,0.6028225176498072
18.286850828729282,0.5873407849221964
18.32022099447514,0.5535203059968221
18.353591160220997,0.5106601734682935
18.38696132596685,0.47298021868915535
18.42033149171271,0.4504575033083001
18.453701657458566,0.43865479203460656
18.48707182320442,0.41503258163157136
18.520441988950278,0.3463588962019067
18.553812154696136,0.2053396596975647
18.58718232044199,-0.01170367024964294
18.620552486187847,-0.27628497759445303
18.6539226519337,-0.5344847270443112
18.68729281767956,-0.727014593395486
18.720662983425417,-0.8131274343431978
18.75403314917127,-0.7864170315317877
18.78740331491713,-0.6747347700804387
18.820773480662986,-0.5249164537254756
18.85414364640884,-0.380900290404872
18.887513812154697,-0.2667024469964655
18.920883977900555,-0.18218539345306553
18.95425414364641,-0.11191476090122979
18.987624309392267,-0.04020500518438217
19.020994475138124,0.03722655560351916
19.05436464088398,0.11149809555146126
19.087734806629836,0.16853475247417932
19.121104972375694,0.20054442866095806
19.154475138121548,0.212900335039742
19.187845303867405,0.22159569558299422
19.221215469613263,0.24264106106882258
19.254585635359117,0.2800452329036007
19.287955801104975,0.32016815931181375
19.32132596685083,0.3366171307918812
19.354696132596686,0.30366300124930784
19.388066298342544,0.21102904391253452
19.421436464088398,0.07182201201598723
19.454806629834255,-0.08104916945301142
19.488176795580113,-0.20842668921901916
19.521546961325967,-0.28156718645583473
19.554917127071825,-0.2935301392517603
19.588287292817682,-0.2598862592098107
19.621657458563536,-0.20900624984913468
19.655027624309394,-0.1673820300210573
19.68839779005525,-0.1474997089596485
19.721767955801106,-0.14394601383104946
19.755138121546963,-0.1389537814271868
19.78850828729282,-0.11389417562061539
19.821878453038675,-0.06056759163286384
19.855248618784533,0.013376212195728262
19.888618784530387,0.08738917264494069
19.921988950276244,0.13764898349463572
19.9553591160221,0.14849576613246646
19.988729281767956,0.12017824430573118
20.022099447513813,0.0694475488398728
20.05546961325967,0.02304693528346943
20.088839779005525,0.007257793969766708
20.122209944751383,0.03795075997147286
20.15558011049724,0.11479761201767934
20.188950276243094,0.22123820872713984
20.222320441988952,0.32963067261151036
20.25569060773481,0.40954039873187925
20.289060773480664,0.4365433758092183
20.32243093922652,0.39906172787119754
20.35580110497238,0.3014033100206388
20.389171270718233,0.16221470575248711
20.42254143646409,0.008840544736626184
20.455911602209945,-0.13066101116788084
20.489281767955802,-0.23527185745596993
20.52265193370166,-0.29595437527005497
20.556022099447514,-0.3161566675064676
20.58939226519337,-0.3079442243243848
20.62276243093923,-0.2855888512730631
20.656132596685083,-0.2594938366711771
20.68950276243094,-0.2330889190611392
20.7228729281768,-0.20382209246239555
20.756243093922652,-0.16731431435890867
20.78961325966851,-0.12217340349082875
20.822983425414368,-0.07270680072758903
20.85635359116022,-0.02797291536601046
20.88972375690608,0.0023547412951452655
20.923093922651937,0.013040719545086588
20.95646408839779,0.00640807073657574
20.98983425414365,-0.008330108406741468
21.023204419889506,-0.019316748602408895
21.05657458563536,-0.01766307534256596
21.089944751381218,-0.0014335998334020711
21.12331491712707,0.024088326149934287
21.15668508287293,0.04988138851365066
21.190055248618787,0.06840338357325532
21.22342541436464,0.07766957643447177
21.2567955801105,0.08205759608668783
21.290165745856356,0.08955536006863626
21.32353591160221,0.10704957540303767
21.356906077348068,0.1361503231532971
21.390276243093926,0.171579841666265
21.42364640883978,0.20271494875942384
21.457016574585637,0.21732129394487013
21.490386740331495,0.2056475617511093
21.52375690607735,0.16318072168538791
21.557127071823206,0.09127443536938094
21.590497237569064,-0.00400394387816154
21.623867403314918,-0.11368424096164925
21.657237569060776,-0.22717368641748936
21.69060773480663,-0.33247219960941676
21.723977900552487,-0.41579764601035885
21.757348066298345,-0.4618610361072467
21.7907182320442,-0.45601543662587257
21.824088397790057,-0.38856156376460044
21.857458563535914,-0.26002481267652505
21.89082872928177,-0.08499695844409384
21.924198895027626,0.10807491987424457
21.957569060773483,0.2826068369494836
21.990939226519338,0.4042814977250291
22.024309392265195,0.4527992397008163
22.057679558011053,0.43012000610575113
22.091049723756907,0.3608956822587713
22.124419889502764,0.2836617592695897
22.157790055248622,0.23551139586386366
22.191160220994476,0.23640989339326823
22.224530386740334,0.2801001642192657
22.25790055248619,0.3360298975314456
22.291270718232045,0.3619473498416609
22.324640883977903,0.3219939334545108
22.358011049723757,0.2025377433835851
22.391381215469615,0.01887227406342027
22.424751381215472,-0.1901159187263384
22.458121546961326,-0.37692382996858814
22.491491712707184,-0.5034821424071589
22.52486187845304,-0.5545035577680831
22.558232044198895,-0.5406207979760976
22.591602209944753,-0.4904680283213995
22.62497237569061,-0.4357997317527495
22.658342541436465,-0.3967387891931989
22.691712707182322,-0.373945611486065
22.72508287292818,-0.3510457444340555
22.758453038674034,-0.3056786980619247
22.79182320441989,-0.2234215756018828
22.82519337016575,-0.10756274852083947
22.858563535911603,0.020180238926105192
22.89193370165746,0.12846313944417095
22.925303867403315,0.19048378745281103
22.958674033149173,0.1967518846568784
22.99204419889503,0.1603118858602156
23.025414364640884,0.1118102598864951
23.058784530386742,0.08656310472400439
23.0921546961326,0.10950330513657144
23.125524861878453,0.18482763051694892
23.15889502762431,0.29491400308815274
23.19226519337017,0.4087085525096512
23.225635359116023,0.4953452638834142
23.25900552486188,0.5363888159964549
23.292375690607738,0.5309905889122162
23.325745856353592,0.4920203612025358
23.35911602209945,0.43595148016151053
23.392486187845307,0.37242787182247744
23.42585635359116,0.2993294831069396
23.45922651933702,0.20588408057700305
23.492596685082873,0.08181346619796745
23.52596685082873,-0.07281235208072047
23.559337016574588,-0.24267384515531246
23.592707182320442,-0.4002598616605233
23.6260773480663,-0.5157964193728395
23.659447513812157,-0.5695147964481722
23.69281767955801,-0.5604838007682552
23.72618784530387,-0.5076345901571255
23.759558011049727,-0.44201806067855676
23.79292817679558,-0.3933419070940394
23.82629834254144,-0.37670026432669523
23.859668508287296,-0.38569798941810585
23.89303867403315,-0.39548118741647553
23.926408839779008,-0.3745827564012755
23.959779005524865,-0.30018603215045736
23.99314917127072,-0.16963639485218937
24.026519337016577,-0.002769881907822304
24.059889502762434,0.1659885835709911
24.09325966850829,0.3019943880138083
24.126629834254146,0.384553637272549
24.16,0.4144999606095913
24.193370165745858,0.41192642592028944
24.226740331491715,0.40527961371781623
24.26011049723757,0.4168134978143676
24.293480662983427,0.45097319702495575
24.326850828729285,0.49104115753120625
24.36022099447514,0.5058258005043943
24.393591160220996,0.46371485855939854
24.426961325966854,0.347947747515925
24.460331491712708,0.16615666347199293
24.493701657458566,-0.05030822507818915
24.527071823204423,-0.2570187336800063
24.560441988950277,-0.4121497819317807
24.593812154696135,-0.4901370079115728
24.627182320441992,-0.48776118180885425
24.660552486187846,-0.4212979887649729
24.693922651933704,-0.31773228230939843
24.727292817679558,-0.20513642326792278
24.760662983425416,-0.1062911975798639
24.794033149171273,-0.03659729472766847
24.827403314917127,-0.004476523345246687
24.860773480662985,-0.011579838304973495
24.894143646408843,-0.05152365917354036
24.927513812154697,-0.10836207686952869
24.960883977900554,-0.1576589980882953
24.994254143646412,-0.17240949659119054
25.027624309392266,-0.13316310397231898
25.060994475138124,-0.038165644102481196
25.09436464088398,0.09237346663898646
25.127734806629835,0.22196148012128936
25.161104972375693,0.31258226721942456
25.19447513812155,0.3421924852353608
25.227845303867404,0.31594381624085327
25.261215469613262,0.26431518772471285
25.29458563535912,0.2277466271511983
25.327955801104974,0.23475588059597927
25.36132596685083,0.2847460054731353
25.394696132596685,0.3450974668466838
25.428066298342543,0.365163475103977
25.4614364640884,0.301001200218227
25.494806629834255,0.13877388502096139
25.528176795580112,-0.0950140029120972
25.56154696132597,-0.3419517221174809
25.594917127071824,-0.5351438945454403
25.62828729281768,-0.6266250097451526
25.66165745856354,-0.6060108410680222
25.695027624309393,-0.5021342046308775
25.72839779005525,-0.3676994574961253
25.76176795580111,-0.2548417428263772
25.795138121546962,-0.19317859534900073
25.82850828729282,-0.18003830317106023
25.861878453038678,-0.1863056971560139
25.89524861878453,-0.1738901638802806
25.92861878453039,-0.1156850347549956
25.961988950276243,-0.008347287140269588
25.9953591160221,0.12762221488845332
26.02872928176796,0.2593586571651503
26.062099447513813,0.3578188818469152
26.09546961325967,0.4099863091298327
26.128839779005528,0.4212644170162727
26.162209944751382,0.4079909552710765
26.19558011049724,0.3853676224220271
26.228950276243097,0.358141950644824
26.26232044198895,0.3191832684596083
26.29569060773481,0.2561624464577156
26.329060773480666,0.16183340335743904
26.36243093922652,0.04159890522691465
26.395801104972378,-0.08601031001572003
26.429171270718236,-0.19599113668579235
26.46254143646409,-0.2667284309022351
26.495911602209947,-0.2878256840588017
26.529281767955805,-0.2625315304328473
26.56265193370166,-0.20486217450526312
